URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gautier_de_Dargies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier de Dargies,0,1.0,0,0,,person
http://dbpedia.org/resource/Gautier_de_Dargies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier de Dargies,46,,1,0,,person
http://dbpedia.org/resource/Gautier_de_Dargies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier de Dargies,80,,2,0,,person
http://dbpedia.org/resource/Gautier_de_Dargies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier de Dargies,0,,3,0,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,61,0.9587606742788604,4,0,,person
http://dbpedia.org/resource/Gautier_de_Dargies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier de Dargies,0,,5,0,,person
http://dbpedia.org/resource/Gautier_de_Dargies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier de Dargies,0,,6,0,,person
http://dbpedia.org/resource/Gautier_de_Dargies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier de Dargies,0,,7,0,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,0,0.6278351397137644,0,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,9,,1,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,0,,2,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,0,,3,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,0,,4,1,,person
,,Rainaut,27,,4,1,,person
http://dbpedia.org/resource/Drogo_of_Champagne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drogo,38,0.9999901626246974,4,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,0,,5,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,24,0.9973250600951352,6,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,0,,7,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,13,,8,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,8,,9,1,,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,23,,10,1,,person
