URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Margaret_Killjoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret Killjoy,0,0.9999999999999858,0,0,,person
http://dbpedia.org/resource/Margaret_Killjoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret Killjoy,0,,1,0,,person
http://dbpedia.org/resource/Margaret_Killjoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret Killjoy,0,,2,0,,person
http://dbpedia.org/resource/Margaret_Killjoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret Killjoy,0,,3,0,,person
https://www.wikidata.org/wiki/Q6407867,Q6407867,Killjoy,0,,0,2,,person
https://www.wikidata.org/wiki/Q6407867,Q6407867,Killjoy,0,,1,2,,person
https://www.wikidata.org/wiki/Q6407867,Q6407867,Killjoy,0,,2,2,,person
,,the Appalachian Mountains,128,,2,2,,place
http://dbpedia.org/resource/Appalachian_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Appalachian Mountains,132,0.9999705988430913,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q4224121,Q4224121,Killjoy,0,,0,5,,person
https://www.wikidata.org/wiki/Q4224121,Q4224121,Killjoy,0,,1,5,,person
https://www.wikidata.org/wiki/Q4224121,Q4224121,Killjoy,9,,2,5,,person
http://dbpedia.org/resource/Danielle_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle,57,0.7044935535365776,2,5,== Career == | === Writing ===,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,66,0.991221962365146,2,5,== Career == | === Writing ===,person
https://www.wikidata.org/wiki/Q4224121,Q4224121,Killjoy,74,,7,5,,person
https://www.wikidata.org/wiki/Q4224121,Q4224121,Killjoy,148,,8,5,,person
http://dbpedia.org/resource/Ursula_K._Le_Guin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ursula,195,0.9999999973657054,9,5,== Career == | === Writing ===,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,202,0.7907664268407972,9,5,== Career == | === Writing ===,person
http://dbpedia.org/resource/Alan_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alan Moore,217,1.0,9,5,== Career == | === Writing ===,person
https://www.wikidata.org/wiki/Q4224121,Q4224121,Killjoy,229,,9,5,,person
https://www.wikidata.org/wiki/Q6407867,Q6407867,Killjoy,0,,0,7,,person
https://www.wikidata.org/wiki/Q6407867,Q6407867,Killjoy,0,,1,7,,person
,,Laura Beach,10,,2,7,,person
http://dbpedia.org/resource/Meredith_Yayanos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Yayanos,43,1.0,2,7,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q6407867,Q6407867,Killjoy,0,,3,7,,person
,,Danielle Cain,34,,0,15,,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,43,0.9951581922947612,0,15,== Written works == | === Fiction books ===,person
