URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clement_of_Alexandria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Clement,0,0.9395885868906796,0,0,,person
http://dbpedia.org/resource/Clement_Semmler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Semmler,8,0.9999999675268332,0,0,,person
,,Clem Semmler,82,,0,0,,person
http://dbpedia.org/resource/Clement_Semmler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Semmler,0,0.99959373044871,0,2,== Early life and education ==,person
,,Eastern Well,64,,0,2,,place
http://dbpedia.org/resource/South_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,78,0.9998347619600764,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Clement_Semmler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Semmler,0,,1,2,,person
http://dbpedia.org/resource/Clement_Semmler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Semmler,0,,2,2,,person
http://dbpedia.org/resource/South_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,50,0.9896700655713244,0,4,== Career ==,place
http://dbpedia.org/resource/Clement_Semmler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Semmler,0,,0,5,,person
http://dbpedia.org/resource/Clement_Semmler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Semmler,18,,1,5,,person
http://dbpedia.org/resource/Clement_Semmler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Semmler,5,,2,5,,person
,,Eric Child,104,,2,5,,person
http://dbpedia.org/resource/Kym_Bonython,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kym Bonython,116,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Arch_McKirdy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arch McKirdy,130,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,221,0.984065409685523,2,5,== Career ==,place
http://dbpedia.org/resource/Graeme_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graeme Bell,322,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Bob_Barnard_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Barnard,338,0.9999957569144932,2,5,== Career ==,person
