URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,0,,0,2,,person
,,Fıstıközü,45,,0,2,,place
http://dbpedia.org/resource/Halfeti,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Halfeti,70,1.0,0,2,== Personal life ==,place
http://dbpedia.org/resource/Şanlıurfa_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",urfa Province,97,0.9999999970594332,0,2,== Personal life ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,125,0.9998536099400956,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,0,,1,2,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,0,,2,2,,person
http://dbpedia.org/resource/Adana,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Adana,62,0.8924669489648719,2,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,18,,3,2,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,3,,4,2,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,9,,5,2,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,0,,6,2,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,18,,7,2,,person
http://dbpedia.org/resource/Mersin,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mersin,36,0.9894345185868466,8,2,== Personal life ==,place
http://dbpedia.org/resource/Adana,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Adana,46,0.9740065552366524,8,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,53,,8,2,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,37,,9,2,,person
,,Mehmet Akbaş,398,,9,2,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,32,,10,2,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,16,,11,2,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,9,,13,2,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,9,,14,2,,person
http://dbpedia.org/resource/Malatya,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Malatya,51,0.9992577623808704,14,2,== Personal life ==,place
http://dbpedia.org/resource/Muhterem_Nur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhterem Nur,66,1.0,14,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,0,,18,2,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,14,,0,4,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,0,,1,4,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,23,,2,4,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,141,0.999966143400793,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,17,,3,4,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,50,0.9999772701035456,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,0,,4,4,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,0,,5,4,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,9,,6,4,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,0,,7,4,,person
http://dbpedia.org/resource/Tarkan_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tarkan,149,0.9340032031906116,7,4,== Career ==,place
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,0,,8,4,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,3,,9,4,,person
https://www.wikidata.org/wiki/Q1395064,Q1395064,Müslüm Gürses,0,,10,4,,person
https://www.wikidata.org/wiki/Q272992,Q272992,Gürses,40,,0,7,,person
https://www.wikidata.org/wiki/Q272992,Q272992,Gürses,26,,1,7,,person
https://www.wikidata.org/wiki/Q272992,Q272992,Gürses,0,,2,7,,person
https://www.wikidata.org/wiki/Q272992,Q272992,Gürses,138,,3,7,,person
,,Bir Yıldız Doğuyor,0,,0,19,,person
,,En Güzeli,9,,0,33,,person
http://dbpedia.org/resource/Deli_Serdang_Regency,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Deli,17,0.6532687919012266,0,41,== Works == | === Filmography ===,place
