URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emma_Louise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emma Louise,0,1.0,0,0,,person
http://dbpedia.org/resource/Scout_Niblett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scout Niblett,77,1.0,0,0,,person
http://dbpedia.org/resource/Emma_Louise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emma Louise,0,,1,0,,person
http://dbpedia.org/resource/Emma_Louise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emma Louise,9,,2,0,,person
https://www.wikidata.org/wiki/Q27947632,Q27947632,Niblett,0,,0,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,119,0.9450314545007276,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,128,0.9740826563245168,0,1,,person
https://www.wikidata.org/wiki/Q27947632,Q27947632,Niblett,0,,1,1,,person
https://www.wikidata.org/wiki/Q27947632,Q27947632,Niblett,38,,2,1,,person
https://www.wikidata.org/wiki/Q27947632,Q27947632,Niblett,0,,0,3,,person
"http://dbpedia.org/resource/Stone,_Staffordshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Stone, Staffordshire",20,0.99999999997695,0,3,== Early life and education ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,42,0.999294433310192,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Rugeley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rugeley,104,0.9999998839021554,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q27947632,Q27947632,Niblett,0,,1,3,,person
https://www.wikidata.org/wiki/Q27947632,Q27947632,Niblett,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,110,0.9788762408733358,2,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q27947632,Q27947632,Niblett,0,,3,3,,person
http://dbpedia.org/resource/River_Trent,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,62,0.9882697532088252,3,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q273903,Q273903,Niblett,0,,0,6,,person
http://dbpedia.org/resource/Nottingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nottingham,37,0.9999382980534506,0,6,== Career == | === 2000s ===,place
https://www.wikidata.org/wiki/Q273903,Q273903,Niblett,0,,1,6,,person
,,"Jean Louise ""Scout"" Finch",38,,1,6,,person
http://dbpedia.org/resource/Harper_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Harper Lee,84,1.0,1,6,== Career == | === 2000s ===,person
https://www.wikidata.org/wiki/Q273903,Q273903,Niblett,18,,2,6,,person
,,Kristian Godard,110,,2,6,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,150,0.9289760917326508,2,6,== Career == | === 2000s ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,162,0.999620997761034,2,6,== Career == | === 2000s ===,person
http://dbpedia.org/resource/Jason_Molina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Molina,276,1.0,2,6,== Career == | === 2000s ===,person
