URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yishai_Romanoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yishai Romanoff,0,1.0,0,0,,person
http://dbpedia.org/resource/Yishai_Romanoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yishai Romanoff,0,,1,0,,person
http://dbpedia.org/resource/Bratslav,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Breslov,33,,1,0,,place
http://dbpedia.org/resource/Yishai_Romanoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yishai Romanoff,0,,2,0,,person
,,Blanket Statementstein,44,,2,0,,person
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,0,,0,3,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,29,0.9999109562048052,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,0,,1,3,,person
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,0,,2,3,,person
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,52,,3,3,,person
