URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edwin Farnham Butler III,0,,0,0,,person
http://dbpedia.org/resource/Farnham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farnham,6,0.9993214569828474,0,0,,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,14,0.7457248799163436,0,0,,person
http://dbpedia.org/resource/Farnham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farnham,0,,1,0,,place
http://dbpedia.org/resource/Farnham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farnham,0,,2,0,,place
http://dbpedia.org/resource/Chassagne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chassagne,17,0.7431183143695542,2,0,,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,0,0.407528337538686,0,2,== Early life ==,person
"http://dbpedia.org/resource/Truckee,_California","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Truckee, California",19,0.9999999999999148,0,2,== Early life ==,place
"http://dbpedia.org/resource/The_Woodlands,_Texas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","The Woodlands, Texas",54,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,69,,0,2,,place
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,0,,1,2,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,12,0.9956265025388188,1,2,== Early life ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,26,0.9989636653245766,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,0,,2,2,,person
http://dbpedia.org/resource/Alvino_Rey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alvino Rey,55,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,0,,3,2,,person
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,0,,4,2,,person
http://dbpedia.org/resource/Liza_Minnelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liza,12,0.9152135405709734,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,0,,5,2,,person
,,Edwin Farnham Butler II,12,,5,2,,person
http://dbpedia.org/resource/Farnham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farnham,18,0.9969545828219069,5,2,== Early life ==,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,26,0.5438413480377131,5,2,== Early life ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,33,0.9958906618643958,5,2,== Early life ==,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,95,0.9999876602935772,5,2,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,104,0.9996341490042064,5,2,== Early life ==,place
http://dbpedia.org/resource/Mount_Desert_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mount Desert,23,0.9999275362841148,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,69,,6,2,,person
http://dbpedia.org/resource/New_Hampshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Hampshire,93,0.9995783027124964,7,2,== Early life ==,place
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,114,,7,2,,person
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,7,,8,2,,person
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,0,,9,2,,person
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,162,0.9998421268145644,9,2,== Early life ==,place
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,18,,10,2,,person
https://www.wikidata.org/wiki/Q5002582,Q5002582,Butler,0,,0,4,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,16,0.9999997688282162,0,4,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,34,0.999140955002348,0,4,== Career ==,place
http://dbpedia.org/resource/Chassagne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chassagne,116,0.799856421478317,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q5002582,Q5002582,Butler,0,,1,4,,person
http://dbpedia.org/resource/Chassagne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chassagne,22,,1,4,,place
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,0,0.4096144137030385,2,4,== Career ==,person
http://dbpedia.org/resource/Chassagne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chassagne,100,0.799856421478317,2,4,== Career ==,person
http://dbpedia.org/resource/Richard_Kelly_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Kelly,47,0.9257849957991054,3,4,== Career ==,person
http://dbpedia.org/resource/James_Vincent_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",James Murphy,7,0.7835197919794518,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q5002582,Q5002582,Butler,58,,6,4,,person
https://www.wikidata.org/wiki/Q5002582,Q5002582,Butler,115,,7,4,,person
https://www.wikidata.org/wiki/Q1017948,Q1017948,Butler,19,,0,5,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,71,0.999866319939903,0,5,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,89,0.9979892903376644,0,5,== Career ==,place
http://dbpedia.org/resource/Matt_Bonner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Matt Bonner,61,0.9999999999999716,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q1017948,Q1017948,Butler,132,,1,5,,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,33,0.4578346646925511,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q1017948,Q1017948,Butler,167,,2,5,,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,15,0.8778558507511056,3,5,== Career ==,person
http://dbpedia.org/resource/Chassagne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chassagne,26,0.799856421478317,3,5,== Career ==,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,0,0.4519145423531661,0,7,== Personal life ==,person
http://dbpedia.org/resource/Chassagne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chassagne,55,0.6439142735330107,0,7,== Personal life ==,person
,,Edwin Farnham Butler IV,116,,0,7,,person
http://dbpedia.org/resource/Farnham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farnham,123,0.9912195285265796,0,7,== Personal life ==,person
