URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Albert Victor Young,0,,0,0,,person
http://dbpedia.org/resource/Victor_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Young,7,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,44,0.9992241085295334,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,2,2,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,66,0.9992917103194172,2,2,== Biography ==,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,77,0.9505978452466628,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,6,,3,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,82,0.9962068440610352,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,94,,4,2,,person
http://dbpedia.org/resource/Roman_Statkowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roman Statkowski,209,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,5,2,,person
