URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jens_Bjerre_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Bjerre Jacobsen,0,1.0,0,0,,person
http://dbpedia.org/resource/Jens_Bjerre_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Bjerre Jacobsen,0,,1,0,,person
http://dbpedia.org/resource/Aarhus,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aarhus,21,0.9999930447201008,1,0,,place
,,Rødding-Krejbjerg,108,,1,0,,place
http://dbpedia.org/resource/Jens_Bjerre_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Bjerre Jacobsen,0,,2,0,,person
,,Laurids Lauridsen,82,,2,0,,person
http://dbpedia.org/resource/Jens_Bjerre_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Bjerre Jacobsen,7,,3,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,18,,4,0,,place
http://dbpedia.org/resource/Jens_Bjerre_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Bjerre Jacobsen,35,,4,0,,person
http://dbpedia.org/resource/Thomas_Laub,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Laub,90,1.0,4,0,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Nielsen,106,1.0,4,0,,person
http://dbpedia.org/resource/Jens_Bjerre_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Bjerre Jacobsen,9,,5,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,122,0.9999315341058412,5,0,,place
http://dbpedia.org/resource/Jens_Bjerre_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Bjerre Jacobsen,0,,6,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,31,0.9999737411849302,6,0,,place
http://dbpedia.org/resource/Alfred_Cortot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Cortot,0,1.0,7,0,,person
http://dbpedia.org/resource/Jens_Bjerre_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Bjerre Jacobsen,56,,7,0,,person
http://dbpedia.org/resource/Jens_Bjerre_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Bjerre Jacobsen,30,,8,0,,person
http://dbpedia.org/resource/Jens_Bjerre_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Bjerre Jacobsen,29,,9,0,,person
http://dbpedia.org/resource/Bratsch,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",bratsch,26,0.9999999999999858,0,2,== Notable works ==,place
,,violin og klaver,10,,0,4,,person
,,violin og klaver,13,,0,5,,person
,,og klaver,23,,0,6,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,44,0.9999785828067213,0,7,== Notable works ==,place
,,klaver,21,,0,8,,person
,,elve etuder,18,,0,17,,person
,,cello og klaver,13,,0,18,,person
,,Itokih,0,,0,19,,place
http://dbpedia.org/resource/Organ_(music),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",orgel,33,0.999905695019541,0,22,== Notable works ==,person
,,Danserinden,0,,0,24,,place
,,Trolden som spillede kontrabas,0,,0,26,,person
,,Døden,14,,0,29,,place
,,Den hvide Souper,0,,0,31,,person
,,Dionysisk Ouverture,0,,0,33,,person
http://dbpedia.org/resource/Bratsch,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",bratsch,12,0.9999997734536492,0,34,== Notable works ==,person
,,clarinet og klaver,13,,0,40,,person
,,Fem korte stykker,0,,0,41,,person
