URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Knudson_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Knudson,0,0.9774417093010456,0,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,85,0.99979336177752,0,0,,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,21,,2,0,,place
http://dbpedia.org/resource/Dave_Knudson_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Knudson,37,,2,0,,person
,,PRS McCarty,0,,0,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,12,0.597545684752479,0,3,== Equipment ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9447779621888464,0,6,== Equipment ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,51,0.9989581145731512,0,7,== Equipment ==,person
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,11,0.9850698569207454,0,25,== Equipment ==,place
https://www.wikidata.org/wiki/Q604813,Q604813,Suzuki Omnichord,0,,0,29,,person
http://dbpedia.org/resource/Dave_Knudson_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Knudson,0,0.9774417093010456,0,31,== Technique ==,person
http://dbpedia.org/resource/Dave_Knudson_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Knudson,0,,1,31,,person
http://dbpedia.org/resource/Hauptstimme,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countermelodies,44,0.9999999381214782,1,31,== Technique ==,person
http://dbpedia.org/resource/Clef,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",treble,96,0.9701827919521422,1,31,== Technique ==,place
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,0,32,,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,71,,2,32,,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,3,32,,person
