URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ryan Patrick Cownie,0,,0,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,5,0.4702447149840236,0,0,,person
,,Ryan Patrick Cownie,0,,1,0,,person
http://dbpedia.org/resource/Mike_Wiebe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Wiebe,74,1.0,1,0,,person
http://dbpedia.org/resource/Dan_Schlissel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Schlissel,102,1.0,1,0,,person
,,Ryan Patrick Cownie,46,,2,0,,person
,,Cownie,0,,0,2,,person
http://dbpedia.org/resource/Sioux_City_metropolitan_area,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Sioux City, Iowa",19,0.9998263125002764,0,2,== Early life ==,place
,,Cownie,0,,1,2,,person
,,Cownie,0,,2,2,,person
,,Cownie,0,,3,2,,person
,,Cownie,0,,4,2,,person
,,Cownie,0,,0,4,,person
,,Cownie,0,,1,4,,person
http://dbpedia.org/resource/Nebraska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nebraska,110,0.9543132326920216,1,4,== Career ==,place
http://dbpedia.org/resource/Cody_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cody,125,0.9255995928451668,1,4,== Career ==,person
,,Austin,115,,2,4,,place
,,Cownie,0,,3,4,,person
,,Cownie,0,,5,4,,person
,,Dustin Svehlak,5,,6,4,,person
,,Cownie,1,,7,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,23,0.9998289477971964,7,4,== Career ==,place
,,Cownie,0,,8,4,,person
http://dbpedia.org/resource/Mike_Wiebe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Wiebe,28,1.0,9,4,== Career ==,person
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,0,0.4809796123303867,10,4,== Career ==,person
http://dbpedia.org/resource/Tippy_Martinez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Martinez,12,0.8384841376244921,10,4,== Career ==,person
,,Cownie,83,,10,4,,person
,,Cownie,10,,11,4,,person
,,Cownie,0,,12,4,,person
,,Alex,146,,0,10,,person
http://dbpedia.org/resource/Sara_Duterte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sara,153,0.8584080512957988,0,10,== Podcast appearances ==,person
"http://dbpedia.org/resource/Khosravi,_Kermanshah","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Khosravi,195,0.9588303037777396,0,10,== Podcast appearances ==,person
