URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nicholas Heyward,0,,0,0,,person
,,Nicholas Heyward,0,,1,0,,person
,,Nicholas Heyward,0,,2,0,,person
http://dbpedia.org/resource/Beckenham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beckenham,8,0.9997944337107236,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q2382900,Q2382900,Heyward,19,,0,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,69,0.999425045213198,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q2382900,Q2382900,Heyward,0,,1,3,,person
https://www.wikidata.org/wiki/Q2382900,Q2382900,Heyward,0,,2,3,,person
https://www.wikidata.org/wiki/Q21482827,Q21482827,Heyward,0,,0,5,,person
http://dbpedia.org/resource/Graham_Jones_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Graham Jones,27,0.4681144323040563,0,5,== Biography == | === Haircut One Hundred ===,person
http://dbpedia.org/resource/Les_Nemes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Les Nemes,44,1.0,0,5,== Biography == | === Haircut One Hundred ===,person
https://www.wikidata.org/wiki/Q21482827,Q21482827,Heyward,51,,3,5,,person
,,Marc Fox,164,,0,6,,person
https://www.wikidata.org/wiki/Q21482827,Q21482827,Heyward,0,,0,8,,person
https://www.wikidata.org/wiki/Q21482827,Q21482827,Heyward,105,,1,8,,person
https://www.wikidata.org/wiki/Q21482827,Q21482827,Heyward,263,,2,8,,person
https://www.wikidata.org/wiki/Q21482827,Q21482827,Heyward,289,,3,8,,person
https://www.wikidata.org/wiki/Q21482827,Q21482827,Heyward,200,,4,8,,person
http://dbpedia.org/resource/Greg_Ellis_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Greg Ellis,124,0.8681240854601946,5,9,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Albert_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ellis,150,0.5181260553331661,5,9,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/British_Raj,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,329,0.4936360178975131,5,9,== Biography == | === Solo career ===,person
https://www.wikidata.org/wiki/Q2382900,Q2382900,Heyward,0,,0,11,,person
,,Marion Killen,27,,0,11,,person
http://dbpedia.org/resource/Chris_Killen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Killen,34,0.9993516928246798,0,11,== Biography == | === Personal life ===,person
https://www.wikidata.org/wiki/Q2382900,Q2382900,Heyward,76,,1,11,,person
https://www.wikidata.org/wiki/Q2382900,Q2382900,Heyward,43,,2,11,,person
https://www.wikidata.org/wiki/Q2382900,Q2382900,Heyward,0,,0,12,,person
http://dbpedia.org/resource/Stoke_Row,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stoke Row,17,0.9999999999999716,0,12,== Biography == | === Personal life ===,place
http://dbpedia.org/resource/South_Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Oxfordshire,28,0.9999999636045522,0,12,== Biography == | === Personal life ===,place
