URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rodolfo_Celletti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo Celletti,0,1.0,0,0,,person
http://dbpedia.org/resource/Rodolfo_Celletti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo Celletti,102,,1,0,,person
https://www.wikidata.org/wiki/Q3939935,Q3939935,Celletti,0,,0,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,21,0.9992084555226451,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3939935,Q3939935,Celletti,0,,1,2,,person
https://www.wikidata.org/wiki/Q3939935,Q3939935,Celletti,0,,2,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,45,0.9961250466911828,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3939935,Q3939935,Celletti,15,,3,2,,person
https://www.wikidata.org/wiki/Q3939935,Q3939935,Celletti,15,,4,2,,person
https://www.wikidata.org/wiki/Q3939935,Q3939935,Celletti,18,,0,3,,person
http://dbpedia.org/resource/Martina_Franca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Martina Franca,0,,1,3,,place
https://www.wikidata.org/wiki/Q3939935,Q3939935,Celletti,0,,2,3,,person
http://dbpedia.org/resource/Martina_Franca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Martina Franca,76,,2,3,,place
https://www.wikidata.org/wiki/Q3939935,Q3939935,Celletti,8,,3,3,,person
http://dbpedia.org/resource/Denia_Mazzola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denia Mazzola,30,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Mariana_Nicolesco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariana Nicolesco,45,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Angelo_Manzotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Angelo Manzotti,64,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/William_Matteuzzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Matteuzzi,81,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q3939935,Q3939935,Celletti,25,,4,3,,person
http://dbpedia.org/resource/Raina_Kabaivanska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Raina Kabaivanska,30,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q3939935,Q3939935,Celletti,0,,5,3,,person
http://dbpedia.org/resource/Martina_Franca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Martina Franca,33,,6,3,,place
http://dbpedia.org/resource/Luigi_Cherubini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubini,76,1.0,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q3939935,Q3939935,Celletti,110,,6,3,,person
,,Gli squadriglieri,0,,0,16,,person
http://dbpedia.org/resource/Rodolfo_Celletti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo Celletti,45,1.0,0,24,== Notes and references ==,person
http://dbpedia.org/resource/Stanley_Sadie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Sadie, Stanley",0,1.0,0,25,== Notes and references ==,person
