URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Howdy_Forrester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howdy Forrester,0,1.0,0,0,,person
,,Howard Wilson Forrester,56,,0,0,,person
http://dbpedia.org/resource/Jimmy_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Howard,58,0.7615528094274031,0,0,,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,65,0.4262491667115436,0,0,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,157,0.9964953687025312,0,0,,place
http://dbpedia.org/resource/Howdy_Forrester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howdy Forrester,0,,1,0,,person
http://dbpedia.org/resource/Roy_Acuff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Acuff,29,1.0,1,0,,person
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,0,,0,2,,person
http://dbpedia.org/resource/Edward_Vernon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Vernon,22,0.979022002637073,0,2,== Biography ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,30,0.995378332743637,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,0,,1,2,,person
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,59,,3,2,,person
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,6,,0,3,,person
http://dbpedia.org/resource/Battle_of_Nashville,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Nashville,26,0.7416443040758882,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,9,,1,3,,person
,,Herald Goodman,5,,2,3,,person
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,90,,2,3,,person
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,0,,3,3,,person
,,Herald Goodman,7,,3,3,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,105,0.9980451159431768,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,18,,4,3,,person
,,Big Howdy,52,,4,3,,person
http://dbpedia.org/resource/Howdy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howdy,56,0.9999995801976552,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,9,,5,3,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,21,0.4520567669688318,5,3,== Biography ==,place
http://dbpedia.org/resource/Bill_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Monroe,58,0.9999999999998296,5,3,== Biography ==,person
http://dbpedia.org/resource/Greg_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Monroe,74,0.9845093853795158,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q829961,Q829961,Forrester,9,,6,3,,person
http://dbpedia.org/resource/Jim_Shumate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Shumate,70,0.9999868201046512,6,3,== Biography ==,person
,,"Billie ""Sally Ann"" Forrester",96,,6,3,,person
