URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vishakha_Singh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vishakha,0,0.9999932649068912,0,0,,person
http://dbpedia.org/resource/Hari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hari,9,0.6500838294457861,0,0,,person
http://dbpedia.org/resource/Vishakha_Singh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vishakha,0,0.9999999960538872,0,2,== Early days ==,person
http://dbpedia.org/resource/Hari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hari,9,0.991966548570541,0,2,== Early days ==,person
http://dbpedia.org/resource/Santhanam_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Santhanam,24,0.998100947842128,0,2,== Early days ==,person
http://dbpedia.org/resource/Vishakha_Singh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vishakha,0,,1,2,,person
http://dbpedia.org/resource/K._R._Vijaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vijaya,12,0.8919325225029627,1,2,== Early days ==,person
http://dbpedia.org/resource/Santhanam_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Santhanam,19,0.998100947842128,1,2,== Early days ==,person
http://dbpedia.org/resource/Paranur,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Paranur,96,0.9999999405516764,1,2,== Early days ==,person
http://dbpedia.org/resource/Hari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hari,157,0.99997045637162,1,2,== Early days ==,person
http://dbpedia.org/resource/Vishakha_Singh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vishakha,0,,2,2,,person
http://dbpedia.org/resource/Saketharaman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Saketharaman,20,1.0,2,2,== Early days ==,person
http://dbpedia.org/resource/Vishakha_Singh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vishakha,0,0.99999075503128,0,3,== Early days ==,person
