URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Borghild_Holmsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Borghild Holmsen,0,1.0,0,0,,person
http://dbpedia.org/resource/Borghild_Holmsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Borghild Holmsen,0,1.0,0,1,,person
http://dbpedia.org/resource/Akershus,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Akershus,51,0.9972318442670028,0,1,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,61,0.9904638217837384,0,1,,place
http://dbpedia.org/resource/Borghild_Holmsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Borghild Holmsen,5,,1,1,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,48,0.9996758923066296,1,1,,place
http://dbpedia.org/resource/Borghild_Holmsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Borghild Holmsen,0,,2,1,,person
http://dbpedia.org/resource/Agathe_von_Trapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agathe,23,0.9999999996788064,2,1,,person
http://dbpedia.org/resource/Otto_Winter-Hjelm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otto Winter-Hjelm,51,1.0,2,1,,person
http://dbpedia.org/resource/Carl_Reinecke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reinecke,106,1.0,2,1,,person
http://dbpedia.org/resource/Salomon_Jadassohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomon Jadassohn,119,1.0,2,1,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,140,0.600711320269636,2,1,,place
http://dbpedia.org/resource/Albert_Becker_(chess_player),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Becker,152,0.9552217251178492,2,1,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,169,0.9665567616366731,2,1,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,30,0.9994439176665354,0,2,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,85,0.999896100470516,0,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,100,0.9998541854252064,0,2,,place
http://dbpedia.org/resource/Harald_V_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Harald,94,0.6986094483978149,1,2,,person
