URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5648880,Q5648880,Hannah M. Jones,0,,0,0,,person
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",47,0.9999999999993464,0,0,,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,55,,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,13,0.9841029302924832,1,0,,place
https://www.wikidata.org/wiki/Q5648880,Q5648880,Hannah M. Jones,22,,1,0,,person
"http://dbpedia.org/resource/Sandersville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sandersville, Georgia",40,0.9999999999999716,1,0,,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,54,,1,0,,place
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",125,0.9999999999993464,1,0,,place
https://www.wikidata.org/wiki/Q5648880,Q5648880,Hannah M. Jones,96,,2,0,,person
http://dbpedia.org/resource/Hana_Kimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hana,12,0.8439426155180665,1,15,== Video ==,person
https://www.wikidata.org/wiki/Q16207950,Q16207950,Hannah Jones,25,,1,15,,person
