URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,93,0.9061169785651926,0,3,== Life and career ==,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,113,0.9994726860333546,0,3,== Life and career ==,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,120,0.8610444668019201,0,3,== Life and career ==,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,150,0.999994314714872,0,3,== Life and career ==,place
"http://dbpedia.org/resource/North_Babylon,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Babylon,179,0.9999772965946344,0,3,== Life and career ==,place
,,Kennealy-Morrison,0,,1,3,,person
,,Kennealy-Morrison,0,,2,3,,person
,,Kennealy-Morrison,0,,3,3,,person
,,Kennealy-Morrison,6,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,53,0.9999997998194404,0,4,== Life and career ==,place
,,Kennealy-Morrison,0,,1,4,,person
,,Kennealy-Morrison,33,,2,4,,person
http://dbpedia.org/resource/Jim_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Morrison,55,0.99999999999892,2,4,== Life and career ==,person
,,Kennealy-Morrison,0,,4,4,,person
,,Kennealy-Morrison,128,,5,4,,person
,,Kennealy-Morrison,0,,7,4,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,37,0.995934452675561,9,4,== Life and career ==,place
,,Kennealy-Morrison,144,,9,4,,person
,,Kennealy-Morrison,140,,10,4,,person
,,Kennealy-Morrison,0,,11,4,,person
http://dbpedia.org/resource/Jim_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Morrison,0,0.9999999970492012,12,4,== Life and career ==,person
,,Kennealy-Morrison,76,,12,4,,person
,,Kennealy-Morrison,0,,13,4,,person
http://dbpedia.org/resource/Oliver_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oliver Stone,42,1.0,13,4,== Life and career ==,person
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,161,0.9841504152139782,13,4,== Life and career ==,person
http://dbpedia.org/resource/Val_Kilmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Val Kilmer,195,1.0,13,4,== Life and career ==,person
http://dbpedia.org/resource/Kathleen_Quinlan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen Quinlan,210,1.0,13,4,== Life and career ==,person
,,Kennealy-Morrison,48,,14,4,,person
,,Kennealy-Morrison,12,,15,4,,person
,,Kennealy-Morrison,0,,16,4,,person
http://dbpedia.org/resource/Robin_Ventura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Robin Ventura,9,1.0,17,4,== Life and career ==,person
http://dbpedia.org/resource/Yordano_Ventura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ventura,0,0.9715111857624352,18,4,== Life and career ==,person
,,Kennealy-Morrison,29,,18,4,,person
,,Kennealy-Morrison,0,,19,4,,person
http://dbpedia.org/resource/Patricia_Kennealy-Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia Kennealy Morrison,29,1.0,0,6,== Life and career == | === Name ===,person
http://dbpedia.org/resource/Patricia_Kennealy-Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia Kennealy,106,1.0,1,6,== Life and career == | === Name ===,person
http://dbpedia.org/resource/Patricia_Kennealy-Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia Kennealy-Morrison,47,1.0,2,6,== Life and career == | === Name ===,person
,,Rennie Stride,36,,3,6,,person
http://dbpedia.org/resource/Patricia_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patricia Morrison,105,0.9999999999991758,3,6,== Life and career == | === Name ===,person
,,Kennealy-Morrison,28,,0,8,,person
,,Kennealy-Morrison,56,,1,8,,person
http://dbpedia.org/resource/Guthrum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Guthrum,367,1.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",person
,,Rennie Stride,44,,1,10,,person
http://dbpedia.org/resource/Detective,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",detective,73,0.9320924740271384,1,10,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",person
,,Turk Wayland,0,,2,10,,person
http://dbpedia.org/resource/Wayland_the_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wayland,5,0.920004067938138,2,10,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",person
,,Kennealy-Morrison,0,,3,10,,person
"http://dbpedia.org/resource/Monterey,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Monterey,10,0.6043367266631473,2,12,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",place
http://dbpedia.org/resource/River_Aeron,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Aeron,76,0.9999991604019102,0,17,== Bibliography == | ==== The Keltiad ====,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,33,0.9991647287055204,0,20,== Bibliography == | ==== The Keltiad ====,person
http://dbpedia.org/resource/No_Malice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malice,7,0.6186213576362134,0,31,== Bibliography == | ==== The Rennie Stride Mysteries ====,person
http://dbpedia.org/resource/Evelyn_McDonnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Evelyn McDonnell,0,1.0,1,38,== Bibliography == | === Anthologies ===,person
http://dbpedia.org/resource/Ann_Powers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ann Powers,21,0.9999999999886882,1,38,== Bibliography == | === Anthologies ===,person
,,Patti Perret,37,,0,39,,person
http://dbpedia.org/resource/Auguste_Perret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Perret,43,0.999999999999261,0,39,== Bibliography == | === Anthologies ===,person
http://dbpedia.org/resource/Katherine_Kurtz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Katherine Kurtz,0,0.9999999999999858,1,40,== Bibliography == | === Anthologies ===,person
