URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16012406,Q16012406,B. R. Deodhar,0,,0,0,,person
https://www.wikidata.org/wiki/Q16012406,Q16012406,B. R. Deodhar,0,,1,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,113,0.9999434229725924,0,1,,place
https://www.wikidata.org/wiki/Q16012406,Q16012406,Deodhar,0,,0,3,,person
http://dbpedia.org/resource/Miraj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miraj,20,0.9996700034891608,0,3,== Early life and training ==,place
http://dbpedia.org/resource/Sangli_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sangli district,37,1.0,0,3,== Early life and training ==,place
http://dbpedia.org/resource/Maharashtra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,56,0.999852774179824,0,3,== Early life and training ==,place
https://www.wikidata.org/wiki/Q16012406,Q16012406,Deodhar,0,,1,3,,person
,,Nilkanth Buwa Alurmath,37,,1,3,,person
http://dbpedia.org/resource/Vishnu_Digambar_Paluskar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vishnu Digambar Paluskar,104,1.0,1,3,== Early life and training ==,person
http://dbpedia.org/resource/Balakrishnabuwa_Ichalkaranjikar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Balakrishnabuwa Ichalkaranjikar,162,1.0,1,3,== Early life and training ==,person
https://www.wikidata.org/wiki/Q5623275,Q5623275,Gwalior gharana,195,,1,3,,place
