URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kenneth Neil Slater,0,,0,0,,person
https://www.wikidata.org/wiki/Q1925619,Q1925619,Slater,0,,0,3,,person
"http://dbpedia.org/resource/Turtle_Creek,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Turtle Creek, Pennsylvania",32,1.0,0,3,== Career == | === Early years ===,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,62,0.999080723277858,0,3,== Career == | === Early years ===,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,72,0.9995220695951006,0,3,== Career == | === Early years ===,place
https://www.wikidata.org/wiki/Q1925619,Q1925619,Slater,22,,1,3,,person
https://www.wikidata.org/wiki/Q1925619,Q1925619,Slater,8,,2,3,,person
https://www.wikidata.org/wiki/Q1925619,Q1925619,Slater,16,,3,3,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,89,0.9726887888772172,3,3,== Career == | === Early years ===,place
https://www.wikidata.org/wiki/Q1925619,Q1925619,Slater,19,,4,3,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",French horn,144,0.9999999999990904,0,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/Daniel_Melnick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Melnick,43,1.0,1,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/Peggy_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peggy King,32,1.0,2,4,== Career == | === Early years ===,person
