URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bernard Albert Wrightson,0,,0,0,,person
http://dbpedia.org/resource/Bernie_Wrightson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Wrightson,15,1.0,0,0,,person
http://dbpedia.org/resource/Ben_Bernie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernie,86,0.9386134489850528,0,0,,person
https://www.wikidata.org/wiki/Q826596,Q826596,Wrightson,0,,0,2,,person
"http://dbpedia.org/resource/Dundalk,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Dundalk, Maryland",40,0.9999999999994033,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q826596,Q826596,Wrightson,0,,1,2,,person
http://dbpedia.org/resource/Jon_Gnagy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Gnagy,42,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q826596,Q826596,Wrightson,0,,2,2,,person
http://dbpedia.org/resource/Frank_Frazetta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Frank Frazetta,29,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Al_Williamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Al Williamson,45,1.0,2,2,== Early life ==,person
