URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Reice_Hamel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reice Hamel,0,1.0,0,0,,person
http://dbpedia.org/resource/Reice_Hamel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reice Hamel,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,15,0.8815525758114411,1,1,== Early Years in New York ==,place
http://dbpedia.org/resource/Reice_Hamel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reice Hamel,0,1.0,0,2,== Early Years in New York ==,person
http://dbpedia.org/resource/Lower_East_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Lower East Side,28,1.0,0,2,== Early Years in New York ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,47,0.9999613001905931,0,2,== Early Years in New York ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,58,0.9999909040408432,0,2,== Early Years in New York ==,place
http://dbpedia.org/resource/Reice_Hamel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reice Hamel,0,,1,2,,person
,,Freida Bernstein,11,,1,2,,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,18,0.9973969790550224,1,2,== Early Years in New York ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,79,0.9970537755021468,1,2,== Early Years in New York ==,place
http://dbpedia.org/resource/Reice_Hamel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reice Hamel,21,,2,2,,person
http://dbpedia.org/resource/Two-way_radio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radio Officer,53,0.9999999909895791,2,2,== Early Years in New York ==,person
http://dbpedia.org/resource/Reice_Hamel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reice Hamel,15,,3,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,137,0.9990211962286536,3,2,== Early Years in New York ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,148,0.992932972216209,3,2,== Early Years in New York ==,place
http://dbpedia.org/resource/Idaho,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Idaho,115,0.9999695036274708,1,3,== Early Years in New York ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,9,0.9993393749758122,1,4,== Alone in San Francisco ==,place
https://www.wikidata.org/wiki/Q7309878,Q7309878,Reice Hamel,0,,0,5,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,20,0.9995169624373872,0,5,== Alone in San Francisco ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,14,0.9999260717895802,1,5,== Alone in San Francisco ==,place
https://www.wikidata.org/wiki/Q7309878,Q7309878,Reice Hamel,80,,2,5,,person
http://dbpedia.org/resource/Reice_Hamel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reice Hamel,0,1.0,3,5,== Alone in San Francisco ==,person
https://www.wikidata.org/wiki/Q7309878,Q7309878,Reice Hamel,18,,3,5,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,49,0.9993310765909152,4,5,== Alone in San Francisco ==,place
http://dbpedia.org/resource/Orrin_Keepnews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Orrin Keepnews,20,1.0,0,6,== Alone in San Francisco ==,person
http://dbpedia.org/resource/Reice_Hamel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reice Hamel,69,1.0,0,6,== Alone in San Francisco ==,person
