URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q549419,Q549419,Gottfried Freiherr van Swieten,0,,0,0,,person
http://dbpedia.org/resource/Holy_Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holy Roman Empire,153,0.9998074183854758,0,0,,place
https://www.wikidata.org/wiki/Q549419,Q549419,Gottfried Freiherr van Swieten,0,,1,0,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,142,1.0,1,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,156,0.9998324639701732,1,0,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,185,1.0,1,0,,person
,,Van Swieten,0,,0,2,,person
http://dbpedia.org/resource/Leiden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leiden,68,0.9999477686062972,0,2,== Life and career ==,place
http://dbpedia.org/resource/Dutch_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch Republic,94,0.999998661352422,0,2,== Life and career ==,place
,,Van Swieten,0,,1,2,,person
http://dbpedia.org/resource/Gerard_van_Swieten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gerard van Swieten,12,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Gerard_van_Swieten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gerard van Swieten,9,,2,2,,person
,,Van Swieten,19,,2,2,,person
http://dbpedia.org/resource/Maria_Theresa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Holy Roman Empress Maria Theresa,74,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,136,0.9999648258151972,2,2,== Life and career ==,place
,,Van Swieten,0,,3,2,,person
,,Van Swieten,20,,0,4,,person
,,Van Swieten,25,,1,4,,person
,,Van Swieten,0,,2,4,,person
http://dbpedia.org/resource/City_of_Brussels,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brussels,25,0.5600707213664354,2,4,== Life and career == | === As diplomat ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,54,0.999481652102148,2,4,== Life and career == | === As diplomat ===,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,75,0.9999723032719704,2,4,== Life and career == | === As diplomat ===,place
