URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jerry Victor Doucette,0,,0,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,8,0.9999272314382006,0,2,== History ==,place
https://www.wikidata.org/wiki/Q23883332,Q23883332,Doucette,26,,0,2,,person
https://www.wikidata.org/wiki/Q1904,Q1904,Ontario,63,,0,2,,place
https://www.wikidata.org/wiki/Q23883332,Q23883332,Doucette,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9765418501403568,1,2,== History ==,person
https://www.wikidata.org/wiki/Q23883332,Q23883332,Doucette,0,,2,2,,person
https://www.wikidata.org/wiki/Q23883332,Q23883332,Doucette,0,,3,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,15,0.9998101540325984,3,2,== History ==,place
https://www.wikidata.org/wiki/Q1904,Q1904,Ontario,24,,3,2,,place
https://www.wikidata.org/wiki/Q23883332,Q23883332,Doucette,0,,4,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,18,0.9999928186237602,4,2,== History ==,place
http://dbpedia.org/resource/Lindsay_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lindsay Mitchell,101,1.0,4,2,== History ==,person
,,Rocket Norton,122,,4,2,,person
"http://dbpedia.org/resource/Radlin,_Silesian_Voivodeship","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Radlin,181,0.9626947218977668,4,2,== History ==,person
https://www.wikidata.org/wiki/Q23883332,Q23883332,Doucette,25,,5,2,,person
,,Rocket Norton,41,,5,2,,person
http://dbpedia.org/resource/John_Hall_(New_York_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Hall,106,0.5809022173399527,5,2,== History ==,person
https://www.wikidata.org/wiki/Q23883332,Q23883332,Doucette,0,,6,2,,person
https://www.wikidata.org/wiki/Q23883332,Q23883332,Doucette,0,,7,2,,person
