URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vivien_Goldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vivien Goldman,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q449089,Q449089,Goldman,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9998377508740506,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q449089,Q449089,Goldman,0,,1,2,,person
https://www.wikidata.org/wiki/Q449089,Q449089,Goldman,0,,0,4,,person
https://www.wikidata.org/wiki/Q449089,Q449089,Goldman,0,,1,4,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,97,0.9999999999270416,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q449089,Q449089,Goldman,0,,2,4,,person
https://www.wikidata.org/wiki/Q449089,Q449089,Goldman,19,,3,4,,person
https://www.wikidata.org/wiki/Q449089,Q449089,Goldman,0,,0,6,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,17,0.9999389498346972,0,6,== Career == | === Musical career ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,123,0.9978822951929068,0,6,== Career == | === Musical career ===,place
https://www.wikidata.org/wiki/Q449089,Q449089,Goldman,0,,1,6,,person
http://dbpedia.org/resource/John_Lydon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Lydon,67,0.9999999999998296,1,6,== Career == | === Musical career ===,person
http://dbpedia.org/resource/Adrian_Sherwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Sherwood,82,1.0,1,6,== Career == | === Musical career ===,person
,,Ed Bahlman's,25,,2,6,,person
https://www.wikidata.org/wiki/Q449089,Q449089,Goldman,13,,5,6,,person
https://www.wikidata.org/wiki/Q449089,Q449089,Goldman,0,,0,7,,person
https://www.wikidata.org/wiki/Q449089,Q449089,Goldman,0,,1,7,,person
http://dbpedia.org/resource/Chrissie_Hynde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chrissie Hynde,107,1.0,1,7,== Career == | === Musical career ===,person
https://www.wikidata.org/wiki/Q44709,Q44709,Goldman,0,,0,8,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,11,0.9865838448603604,0,8,== Career == | === Musical career ===,person
https://www.wikidata.org/wiki/Q44709,Q44709,Goldman,0,,1,8,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,12,0.9999999999598684,1,8,== Career == | === Musical career ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,31,0.932348349140011,1,8,== Career == | === Musical career ===,place
,,Kid Creole's,49,,1,8,,person
https://www.wikidata.org/wiki/Q44709,Q44709,Goldman,0,,0,11,,person
https://www.wikidata.org/wiki/Q44709,Q44709,Goldman,0,,1,11,,person
,,David Corio,114,,0,17,,person
,,Pearl Bell's,0,,0,18,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,0,1.0,0,20,== Books ==,person
