URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21513336,Q21513336,O'Keeffe,0,,0,1,,person
,,Glountane Cross,21,,0,1,,place
http://dbpedia.org/resource/Castleisland,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Castleisland,77,0.9999994758784064,0,1,,place
https://www.wikidata.org/wiki/Q21513336,Q21513336,O'Keeffe,0,,1,1,,person
https://www.wikidata.org/wiki/Q21513336,Q21513336,O'Keeffe,0,,2,1,,person
https://www.wikidata.org/wiki/Q21513336,Q21513336,O'Keeffe,0,,3,1,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,50,0.9996619723846074,1,2,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,60,0.9391804346632012,1,2,,person
,,Pádraic Keeffe,35,,2,2,,person
,,John Leahy O'Keeffe,20,,0,4,,person
http://dbpedia.org/resource/John_Leahy_(executive),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Leahy,21,0.6077151334885336,0,4,== Early years ==,person
http://dbpedia.org/resource/County_Cork,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Cork,149,1.0,0,4,== Early years ==,place
https://www.wikidata.org/wiki/Q274143,Q274143,Padraig,31,,0,5,,person
http://dbpedia.org/resource/James_Callaghan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Callaghan,68,0.9681111030703324,0,5,== Early years ==,person
http://dbpedia.org/resource/James_Callaghan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Callaghan,0,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,25,0.9999421521923244,1,5,== Early years ==,place
http://dbpedia.org/resource/Great_Plains,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Great Plains,117,0.99928280591675,1,5,== Early years ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,180,0.993041040006278,1,5,== Early years ==,place
http://dbpedia.org/resource/James_Callaghan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Callaghan,0,,2,5,,person
http://dbpedia.org/resource/James_Callaghan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Callaghan,36,,3,5,,person
https://www.wikidata.org/wiki/Q274143,Q274143,Padraig,120,,3,5,,person
,,Padraig,24,,0,6,,person
,,Padraig,0,,1,6,,person
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,0,,0,8,,person
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,0,,1,8,,person
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,16,,2,8,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,28,0.9968784313613046,2,8,== Life as school master ==,place
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,17,,3,8,,person
http://dbpedia.org/resource/County_Kerry,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerry,32,0.9324450557117382,3,8,== Life as school master ==,place
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,6,,4,8,,person
,,Glountane Cross,172,,4,8,,place
http://dbpedia.org/resource/John_O'Keeffe_(Gaelic_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GaelicGamesPlayer",John O'Keeffe,0,0.8960119401648698,0,9,== Life as school master ==,person
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,103,,0,9,,person
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,0,,0,10,,person
https://www.wikidata.org/wiki/Q7434305,Q7434305,Scollard,41,,0,10,,person
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,56,,1,10,,person
https://www.wikidata.org/wiki/Q7434305,Q7434305,Scollard,0,,2,10,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,22,0.8348802513758846,2,10,== Life as school master ==,place
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,123,,2,10,,person
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,0,,3,10,,person
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,0,,4,10,,person
,,Glountane,31,,4,10,,place
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,0,,5,10,,person
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,29,,6,10,,person
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,5,,7,10,,person
https://www.wikidata.org/wiki/Q26899265,Q26899265,Pádraig,0,,8,10,,person
,,Nora Carmody,58,,8,10,,person
http://dbpedia.org/resource/Tralee,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tralee,93,0.9923032100916358,0,11,== Life as school master ==,place
http://dbpedia.org/resource/Jack_Lyon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jack Lyon,24,0.999999999415536,2,13,== Musical career ==,person
http://dbpedia.org/resource/Denis_Murphy_(Irish_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denis Murphy,22,0.5156929035729697,3,13,== Musical career ==,person
http://dbpedia.org/resource/Julia_Clifford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Clifford,52,1.0,3,13,== Musical career ==,person
http://dbpedia.org/resource/Johnny_O'Leary,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny O'Leary,71,0.9999999999999716,3,13,== Musical career ==,person
http://dbpedia.org/resource/Ennis,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ennis,46,0.999999991375404,0,15,== Recordings ==,person
,,Séamus Mac Mathúna,64,,0,15,,person
http://dbpedia.org/resource/Castleisland,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Castleisland,78,0.999966052945403,0,17,== Commemoration ==,place
