URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stefan_Kaufmann_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stefan Kaufmann,0,0.9824866432196472,0,0,,person
http://dbpedia.org/resource/David_Kaufmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaufmann,0,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,121,0.959994714254542,0,2,== Career ==,person
,,Frank Friedrich,159,,0,2,,person
http://dbpedia.org/resource/David_Kaufmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaufmann,30,,1,2,,person
http://dbpedia.org/resource/David_Kaufmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaufmann,0,0.9997622526491026,2,2,== Career ==,person
http://dbpedia.org/resource/David_Kaufmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaufmann,0,,3,2,,person
http://dbpedia.org/resource/David_Kaufmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaufmann,0,,4,2,,person
http://dbpedia.org/resource/Stefan_Kaufmann_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stefan Kaufmann,0,0.9824866432196472,5,2,== Career ==,person
http://dbpedia.org/resource/Udo_Dirkschneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Udo Dirkschneider,39,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.9730261168542704,5,2,== Career ==,person
http://dbpedia.org/resource/George_S._Kaufman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kaufman,44,0.5176726461783228,6,2,== Career ==,person
http://dbpedia.org/resource/Stefan_Kaufmann_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stefan Kaufmann,14,0.9824866432196472,7,2,== Career ==,person
http://dbpedia.org/resource/David_Kaufmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaufmann,31,0.9966234248004188,8,2,== Career ==,person
http://dbpedia.org/resource/David_Kaufmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaufmann,0,,9,2,,person
