URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard Reyes Faulkerson Jr.,0,,0,0,,person
http://dbpedia.org/resource/Alden_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alden Richards,77,1.0,0,0,,person
http://dbpedia.org/resource/Alden_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alden Richards,0,,1,0,,person
http://dbpedia.org/resource/Maine_Mendoza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maine Mendoza,68,1.0,1,0,,person
http://dbpedia.org/resource/Alden_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alden Richards,0,,2,0,,person
http://dbpedia.org/resource/Alden_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alden Richards,24,0.9999999999999716,0,3,== Early life ==,person
,,"Richard Reyes Faulkerson, Jr.",48,,0,3,,person
http://dbpedia.org/resource/Quezon_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quezon City,101,0.999999725322406,0,3,== Early life ==,place
http://dbpedia.org/resource/Alden_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alden Richards,0,,1,3,,person
,,"Richard Peralta Faulkerson, Sr",26,,1,3,,person
http://dbpedia.org/resource/Wily_Peralta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Peralta,34,0.5612024353699543,1,3,== Early life ==,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,69,0.9994996271590224,1,3,== Early life ==,place
http://dbpedia.org/resource/Rosario_Flores,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosario,80,0.8029558507490517,1,3,== Early life ==,person
http://dbpedia.org/resource/Pampanga,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pampanga,107,0.9999999999879492,1,3,== Early life ==,place
http://dbpedia.org/resource/Alden_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alden Richards,0,,2,3,,person
http://dbpedia.org/resource/Alden_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alden Richards,0,,3,3,,person
http://dbpedia.org/resource/Alden_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alden Richards,12,,4,3,,person
https://www.wikidata.org/wiki/Q421484,Q421484,Richards,6,,0,4,,person
http://dbpedia.org/resource/Laguna_Pueblo,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Laguna,171,0.414222051222003,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q421484,Q421484,Richards,0,,1,4,,person
https://www.wikidata.org/wiki/Q421484,Q421484,Richards,0,,2,4,,person
https://www.wikidata.org/wiki/Q421484,Q421484,Richards,0,,3,4,,person
https://www.wikidata.org/wiki/Q421484,Q421484,Richards,0,,4,4,,person
"http://dbpedia.org/resource/Paco,_Manila","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Paco, Manila",38,0.9999999999998296,4,4,== Early life ==,place
https://www.wikidata.org/wiki/Q421484,Q421484,Richards,0,,5,4,,person
http://dbpedia.org/resource/Alden_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alden,30,0.9314821620299448,0,7,"== Acting career == | === 2010–2011: Breakthrough, The Road and recognition ===",person
http://dbpedia.org/resource/Alden_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alden,0,,1,7,,place
http://dbpedia.org/resource/Alden_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alden,13,,2,7,,place
http://dbpedia.org/resource/Louise_delos_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louise delos Reyes,49,1.0,2,7,"== Acting career == | === 2010–2011: Breakthrough, The Road and recognition ===",person
