URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hermann_Oswald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Oswald,0,0.999999999999332,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,27,0.99948347168619,0,0,,person
http://dbpedia.org/resource/Oswald_of_Northumbria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oswald,0,0.4891852132588426,0,1,,person
https://www.wikidata.org/wiki/Q336016,Q336016,Oswald,6,,1,1,,person
http://dbpedia.org/resource/Achim_Freyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Achim Freyer,74,1.0,1,1,,person
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,107,0.9945527947609526,1,1,,place
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,122,1.0,1,1,,person
http://dbpedia.org/resource/Ivor_Bolton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivor Bolton,149,1.0,1,1,,person
https://www.wikidata.org/wiki/Q336016,Q336016,Oswald,11,,2,1,,person
https://www.wikidata.org/wiki/Q336016,Q336016,Oswald,0,,3,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,12,0.9999999590428964,3,1,,person
http://dbpedia.org/resource/Thomas_Hengelbrock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Hengelbrock,40,1.0,3,1,,person
