URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q538284,Q538284,Otis Williams,0,,0,0,,person
,,Otis Miles Jr.,20,,0,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,69,0.9848854328017934,0,0,,person
http://dbpedia.org/resource/Shirley_Crabtree,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Big Daddy,11,0.9999881428397924,1,0,,person
https://www.wikidata.org/wiki/Q538284,Q538284,Otis Williams,23,,1,0,,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,0,,0,1,,person
,,"Otis Miles, Jr.",18,,0,3,,person
"http://dbpedia.org/resource/Texarkana,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Texarkana, Texas",37,0.9999999999999432,0,3,== Early life ==,place
,,Otis Miles,0,,1,3,,person
,,Otis Miles,6,,2,3,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,62,0.9999985597103628,2,3,== Early life ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,71,0.9993671120847648,2,3,== Early life ==,place
http://dbpedia.org/resource/Texarkana_metropolitan_area,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Texarkana,156,0.9989785849309698,2,3,== Early life ==,place
,,Hazel Williams,0,,3,3,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,32,0.9998238663836608,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q538284,Q538284,Otis Williams,44,,0,5,,person
http://dbpedia.org/resource/Otis_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Otis,22,0.5842151403435043,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q538284,Q538284,Otis Williams,56,,2,5,,person
http://dbpedia.org/resource/Johnnie_Mae_Matthews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnnie Mae Matthews,92,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Richard_Street,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Street,152,0.9999999999999432,2,5,== Career ==,person
http://dbpedia.org/resource/Berry_Gordy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berry Gordy,75,1.0,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q538284,Q538284,Otis Williams,115,,3,5,,person
http://dbpedia.org/resource/Melvin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melvin Franklin,181,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/Eddie_Kendricks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Kendricks,0,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/Paul_R._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Paul Williams,20,0.9999999422226454,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q538284,Q538284,Otis Williams,63,,4,5,,person
http://dbpedia.org/resource/Kobe_Bryant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Bryant,73,0.993609762010796,4,5,== Career ==,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,85,0.9999977746174444,4,5,== Career ==,person
http://dbpedia.org/resource/David_Ruffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Ruffin,148,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Dennis_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dennis Edwards,162,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Richard_Street,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Street,193,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Damon_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damon Harris,209,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Ali-Ollie_Woodson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ali-Ollie Woodson,234,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Theo_Peoples,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Theo Peoples,253,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Raymond_Davis_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ray Davis,267,0.9579031902088584,5,5,== Career ==,person
http://dbpedia.org/resource/David_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cameron,309,0.9999999750997975,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q538284,Q538284,Otis Williams,76,,6,5,,person
http://dbpedia.org/resource/Melvin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melvin Franklin,89,1.0,6,5,== Career ==,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,174,0.999998547981991,6,5,== Career ==,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,0,0.9999999673329972,7,5,== Career ==,person
https://www.wikidata.org/wiki/Q538284,Q538284,Otis Williams,44,,7,5,,person
,,Patricia Romanowski,159,,7,5,,person
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,163,0.7129569904285294,7,5,== Career ==,person
https://www.wikidata.org/wiki/Q538284,Q538284,Otis Williams,0,,9,5,,person
http://dbpedia.org/resource/Charles_Malik_Whitfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Malik Whitfield,32,1.0,9,5,== Career ==,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,9,,0,6,,person
