URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q262531,Q262531,Eydie Gormé,0,,0,0,,person
https://www.wikidata.org/wiki/Q262531,Q262531,Eydie Gormé,0,,1,0,,person
http://dbpedia.org/resource/Steve_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Lawrence,36,0.999999999994202,1,0,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,92,0.6867352402458643,1,0,,place
https://www.wikidata.org/wiki/Q48803835,Q48803835,Eydie,0,,0,2,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,23,0.9999482592253855,0,2,== Early years ==,place
,,Gormezanos,114,,0,2,,person
,,Gormezanos,0,,1,2,,person
https://www.wikidata.org/wiki/Q48803835,Q48803835,Eydie,5,,1,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,40,0.9940897078508968,1,2,== Early years ==,place
http://dbpedia.org/resource/Sicily,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sicily,79,0.9983489504201848,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q48803835,Q48803835,Eydie,54,,2,2,,person
https://www.wikidata.org/wiki/Q48803835,Q48803835,Eydie,0,,3,2,,person
