URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5181094,Q5181094,Craig D. Jessop,0,,0,0,,person
"http://dbpedia.org/resource/Millville,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Millville, Utah",12,0.99999999999892,0,2,== Biography ==,place
"http://dbpedia.org/resource/Millville,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Millville, Utah",0,,1,2,,place
http://dbpedia.org/resource/Robert_Gould_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Robert Shaw,20,0.8637688070087265,1,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,28,,0,3,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,19,0.9993502673308536,1,3,== Biography ==,place
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,35,0.999999143898006,0,4,== Biography ==,person
http://dbpedia.org/resource/Helmuth_Rilling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helmuth Rilling,113,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/John_Rutter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Rutter,133,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q3526963,Q3526963,Jessop,9,,0,5,,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,92,0.9998550634716616,0,6,== Biography ==,place
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,0,,0,7,,person
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,6,,1,7,,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,207,0.9623988657676582,1,7,== Biography ==,person
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,0,,2,7,,person
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,24,,3,7,,person
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,0,,4,7,,person
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,1,,5,7,,person
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,0,,0,9,,person
"http://dbpedia.org/resource/Logan,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Logan, Utah",54,0.9999999999993748,0,9,== Biography == | === Later activities ===,place
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,0,,1,9,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,95,0.9999999999669456,3,9,== Biography == | === Later activities ===,person
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,135,,3,9,,person
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,37,,5,9,,person
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,12,,0,10,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",164,0.7308133055247026,0,10,== Biography == | === Later activities ===,place
https://www.wikidata.org/wiki/Q888009,Q888009,Jessop,78,,1,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,128,0.9998106066109036,1,10,== Biography == | === Later activities ===,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,118,0.9985214537248102,0,11,== Biography == | === Later activities ===,place
