URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Geoff_Berner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geoff Berner,0,1.0,0,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,77,0.999928720766416,0,0,,place
https://www.wikidata.org/wiki/Q28421665,Q28421665,Berner,0,,0,2,,person
https://www.wikidata.org/wiki/Q28421665,Q28421665,Berner,27,,1,2,,person
https://www.wikidata.org/wiki/Q28421665,Q28421665,Berner,13,,2,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,4,0.9999312074067588,2,3,== Musical career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,112,0.958945152223221,2,3,== Musical career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,32,0.9999284854184404,3,3,== Musical career ==,place
,,Mäkkelä,182,,4,3,,person
http://dbpedia.org/resource/Wax_Mannequin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wax Mannequin,223,1.0,4,3,== Musical career ==,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,104,0.9989169938827012,0,4,== Musical career ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,3,0.9947692841409134,1,4,== Musical career ==,place
"http://dbpedia.org/resource/Diona,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Diona,117,0.9999999910049836,2,4,== Musical career ==,person
http://dbpedia.org/resource/Wayne_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wayne Adams,162,0.999999999941224,2,4,== Musical career ==,person
http://dbpedia.org/resource/Saskatoon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Saskatoon,55,0.9998550824080924,7,4,== Musical career ==,place
http://dbpedia.org/resource/Bob_Wiseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Wiseman,40,0.9999999999983517,5,5,== Musical career ==,person
,,the City of Bruno,74,,5,5,,place
http://dbpedia.org/resource/Bruno_of_Cologne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,86,0.7604864705552434,5,5,== Musical career ==,place
https://www.wikidata.org/wiki/Q28421665,Q28421665,Berner,0,,0,6,,person
https://www.wikidata.org/wiki/Q28421665,Q28421665,Berner,91,,2,6,,person
https://www.wikidata.org/wiki/Q28421665,Q28421665,Berner,0,,3,6,,person
https://www.wikidata.org/wiki/Q28421665,Q28421665,Berner,27,,0,7,,person
http://dbpedia.org/resource/Rae_Spoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rae Spoon,133,1.0,0,7,== Musical career ==,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,107,,2,7,,place
https://www.wikidata.org/wiki/Q28421665,Q28421665,Berner,1,,3,7,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,18,,3,7,,place
https://www.wikidata.org/wiki/Q28421665,Q28421665,Berner,0,,0,8,,person
