URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ronna Renee Reeves,0,,0,0,,person
"http://dbpedia.org/resource/Big_Spring,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Big Spring, Texas",47,1.0,0,0,,place
"http://dbpedia.org/resource/Big_Spring,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Big Spring, Texas",23,,1,0,,place
"http://dbpedia.org/resource/Big_Spring,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Big Spring, Texas",0,,2,0,,place
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_49,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 49,101,0.9999956212260572,2,0,,place
"http://dbpedia.org/resource/Big_Spring,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Big Spring, Texas",14,,3,0,,place
http://dbpedia.org/resource/Paulette_Carlson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paulette Carlson,111,1.0,3,0,,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,132,0.7260463674983099,3,0,,person
,,Reeves,31,,0,1,,person
,,Reeves,17,,1,1,,person
,,Reeves,0,,2,1,,person
http://dbpedia.org/resource/Sammy_Kershaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sammy Kershaw,52,1.0,2,1,,person
http://dbpedia.org/resource/Peter_Cetera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Cetera,116,1.0,2,1,,person
,,Reeves,0,,3,1,,person
,,Ronna,12,,0,2,,person
http://dbpedia.org/resource/Augustin-Norbert_Morin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morin,33,0.859470815541987,0,2,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,85,0.9997100647860516,0,2,,person
