URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christer Eric Sandelin,0,,0,0,,person
,,Christer Eric Sandelin,0,,1,0,,person
,,Christer Eric Sandelin,9,,2,0,,person
http://dbpedia.org/resource/Paul_Ekman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ekman,58,0.9999941733411576,2,0,,person
http://dbpedia.org/resource/Gigi_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Gigi,84,0.9999957071024768,2,0,,person
,,Lars Vegas,45,,1,1,,person
http://dbpedia.org/resource/Rob'n'Raz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rob'n'Raz,91,1.0,1,1,,person
http://dbpedia.org/resource/Magdalena_Graaf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Magdalena Graaf,133,1.0,1,1,,person
http://dbpedia.org/resource/Hannah_Graaf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Hannah Graaf,153,1.0,1,1,,person
http://dbpedia.org/resource/Vicki_Benckert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vicki Benckert,178,1.0,1,1,,person
,,Tommy Ekman,48,,0,2,,person
http://dbpedia.org/resource/Paul_Ekman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ekman,54,0.999999784941446,0,2,,person
,,Eric Sandelin,0,,0,4,,person
,,Eric Sandelin,25,,1,4,,person
,,Eric Sandelin,0,,2,4,,person
,,Tommy Ekart,48,,0,5,,person
,,månen,11,,0,12,,place
http://dbpedia.org/resource/Nen_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,14,0.9999663872759004,0,12,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Runt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",runt,18,0.9957490628699716,0,12,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Paul_Ekman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ekman,58,0.9999989791861972,0,14,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Nen_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,15,0.9999663872759004,0,25,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Runt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",runt,19,0.9957490628699716,0,25,== Discography == | === Singles ===,person
"http://dbpedia.org/resource/Dansar,_Qasr-e_Qand","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Dansar,7,0.6694424915962104,0,37,== Discography == | === Singles ===,place
,,styva linan,91,,0,38,,person
