URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,0,0.7553153782060528,0,0,,person
https://www.wikidata.org/wiki/Q21491560,Q21491560,Ehmann,0,,0,2,,person
http://dbpedia.org/resource/Freistatt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Freistatt,19,0.9999999867805088,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q21491560,Q21491560,Ehmann,64,,1,2,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,109,,1,2,,place
http://dbpedia.org/resource/Wilibald_Gurlitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilibald Gurlitt,136,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q21491560,Q21491560,Ehmann,0,,2,2,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,28,0.8363310633678728,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q21491560,Q21491560,Ehmann,0,,3,2,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,35,,3,2,,place
https://www.wikidata.org/wiki/Q21491560,Q21491560,Ehmann,0,,4,2,,person
https://www.wikidata.org/wiki/Q21491560,Q21491560,Ehmann,11,,5,2,,person
https://www.wikidata.org/wiki/Q21491560,Q21491560,Ehmann,0,,6,2,,person
https://www.wikidata.org/wiki/Q21491560,Q21491560,Ehmann,20,,7,2,,person
,,Lippinghausen,32,,7,2,,place
http://dbpedia.org/resource/Herford,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Herford,51,0.9999999905121512,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q21491560,Q21491560,Ehmann,11,,8,2,,person
