URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Charles Edward DeLong,0,,0,0,,person
http://dbpedia.org/resource/Edward_DeLong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Edward DeLong,15,0.9999999998391048,0,0,,person
"http://dbpedia.org/resource/Bothell,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bothell, Washington",94,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,153,0.9999860455593732,0,0,,place
http://dbpedia.org/resource/Edward_DeLong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Edward DeLong,82,,1,0,,person
http://dbpedia.org/resource/Edward_DeLong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Edward DeLong,0,,2,0,,person
http://dbpedia.org/resource/Edward_DeLong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Edward DeLong,0,,3,0,,person
https://www.wikidata.org/wiki/Q461031,Q461031,DeLong,0,,0,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,22,0.9999938932495968,0,2,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,30,0.9998771351958504,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q461031,Q461031,DeLong,0,,1,2,,person
https://www.wikidata.org/wiki/Q461031,Q461031,DeLong,0,,2,2,,person
https://www.wikidata.org/wiki/Q461031,Q461031,DeLong,0,,3,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,11,0.865007235730946,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q461031,Q461031,DeLong,18,,4,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,70,0.9999447282672942,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q15374218,Q15374218,DeLong,0,,0,4,,person
https://www.wikidata.org/wiki/Q15374218,Q15374218,DeLong,0,,1,4,,person
https://www.wikidata.org/wiki/Q15374218,Q15374218,DeLong,0,,2,4,,person
https://www.wikidata.org/wiki/Q15374218,Q15374218,DeLong,0,,3,4,,person
https://www.wikidata.org/wiki/Q15374218,Q15374218,DeLong,0,,4,4,,person
https://www.wikidata.org/wiki/Q15374218,Q15374218,DeLong,97,,5,4,,person
,,Heidi Callaway,138,,5,4,,person
https://www.wikidata.org/wiki/Q15374218,Q15374218,DeLong,34,,6,4,,person
https://www.wikidata.org/wiki/Q15374218,Q15374218,DeLong,0,,7,4,,person
