URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guy_Gross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guy Gross,0,0.9999999999999574,0,0,,person
http://dbpedia.org/resource/Guy_Gross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guy Gross,0,,1,0,,person
http://dbpedia.org/resource/Guy_Gross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guy Gross,0,,2,0,,person
http://dbpedia.org/resource/Guy_Gross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guy Gross,0,,3,0,,person
https://www.wikidata.org/wiki/Q3195707,Q3195707,Gross,0,,0,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,99,0.99998167095962,0,2,== Personal ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,107,0.998958577419184,0,2,== Personal ==,place
https://www.wikidata.org/wiki/Q3195707,Q3195707,Gross,0,,1,2,,person
http://dbpedia.org/resource/Yoram_Gross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoram Gross,32,0.9998345632470422,1,2,== Personal ==,person
http://dbpedia.org/resource/Sandra_Amy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sandra,48,0.6875869280882263,1,2,== Personal ==,person
https://www.wikidata.org/wiki/Q3195707,Q3195707,Gross,0,,2,2,,person
https://www.wikidata.org/wiki/Q3195707,Q3195707,Gross,0,,3,2,,person
https://www.wikidata.org/wiki/Q3195707,Q3195707,Gross,18,,4,2,,person
