URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Francis_Wolff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Wolff,0,1.0,0,0,,person
http://dbpedia.org/resource/Francis_Wolff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Wolff,0,,1,0,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,0,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,39,0.9956752764702418,0,2,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,47,0.9810074949226344,0,2,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,47,0.9928817715121104,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,56,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,79,0.999832265732258,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,7,,2,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,15,0.9992003414413548,2,2,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9478268595278398,2,2,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.9986384295133296,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,20,,3,2,,person
http://dbpedia.org/resource/Alfred_Lion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Lion,41,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Max_Margulis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33231,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Photographer",Max Margulis,109,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Alfred_Lion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Lion,7,,4,2,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,27,,4,2,,person
