URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Willemijn_Verkaik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willemijn Verkaik,0,1.0,0,0,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,60,0.9961215367147574,3,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,71,0.9681139359396256,3,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,145,0.979933052498111,3,0,,place
https://www.wikidata.org/wiki/Q275711,Q275711,Verkaik,0,,0,2,,person
http://dbpedia.org/resource/Son_en_Breugel,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Son en Breugel,20,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,36,0.9999978866398058,0,2,== Early life ==,place
http://dbpedia.org/resource/Nuenen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nuenen,81,0.9999994143724972,0,2,== Early life ==,place
http://dbpedia.org/resource/Eindhoven,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Eindhoven,93,0.999999043052131,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q275711,Q275711,Verkaik,0,,1,2,,person
https://www.wikidata.org/wiki/Q275711,Q275711,Verkaik,7,,0,4,,person
https://www.wikidata.org/wiki/Q275711,Q275711,Verkaik,0,,1,4,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,94,0.9855864057333364,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q275711,Q275711,Verkaik,9,,2,4,,person
https://www.wikidata.org/wiki/Q275711,Q275711,Verkaik,9,,3,4,,person
https://www.wikidata.org/wiki/Q275711,Q275711,Verkaik,12,,0,5,,person
