URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rangi Kuīni Wikitōria Topeora,0,,0,0,,person
https://www.wikidata.org/wiki/Q3590290,Q3590290,New Zealand,59,,0,0,,place
http://dbpedia.org/resource/Great_Peacemaker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:AmericanLeader",peacemaker,90,0.5426795551324126,0,0,,person
,,Rangi Kuīni Wikitōria Topeora,18,,1,0,,person
,,Rangi Kuīni Wikitōria Topeora,0,,2,0,,person
http://dbpedia.org/resource/Kawhia_Harbour,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kawhia,16,0.9999999975233892,2,0,,place
http://dbpedia.org/resource/King_Country,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",King Country,24,0.9999627981093894,2,0,,place
https://www.wikidata.org/wiki/Q3590290,Q3590290,New Zealand,38,,2,0,,place
,,Rangi Kuīni Wikitōria Topeora,0,,3,0,,person
http://dbpedia.org/resource/Taki_Theodoracopulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",taki,22,0.9893813638399938,3,0,,place
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Victoria,157,0.9999999528562864,3,0,,person
http://dbpedia.org/resource/Prince_consort,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",consort,174,0.9509444332865548,3,0,,person
,,Rangi Kuīni Wikitōria Topeora,6,,4,0,,person
