URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,87,0.9999994928062542,0,0,,place
https://www.wikidata.org/wiki/Q6919176,Q6919176,Mounir,0,,0,1,,person
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,18,0.9982027025101832,0,1,,place
https://www.wikidata.org/wiki/Q6919176,Q6919176,Mounir,0,,1,1,,person
https://www.wikidata.org/wiki/Q3064377,Q3064377,Fadhel Jaziri,23,,1,1,,person
https://www.wikidata.org/wiki/Q6919176,Q6919176,Mounir,0,,2,1,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,49,0.9999999984459008,2,1,,person
http://dbpedia.org/resource/Erik_Truffaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erik Truffaz,64,1.0,2,1,,person
https://www.wikidata.org/wiki/Q6919176,Q6919176,Mounir,8,,0,2,,person
https://www.wikidata.org/wiki/Q6919176,Q6919176,Mounir,0,,1,2,,person
http://dbpedia.org/resource/Erik_Truffaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erik Truffaz,13,1.0,1,7,== Albums ==,person
,,Saloua,0,,1,8,,person
http://dbpedia.org/resource/Erik_Truffaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erik Truffaz,13,1.0,1,8,== Albums ==,person
