URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stephen Carl Porter,0,,0,0,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,13,0.9905935152097376,0,0,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,0,,1,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,75,0.9992005419500144,1,0,,place
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,15,0.9999940555160024,0,2,== Biography ==,place
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,13,,1,2,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,31,0.999999629340278,1,2,== Biography ==,person
http://dbpedia.org/resource/Albert_Campbell_(Canadian_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Albert Campbell,106,0.7037305746259844,1,2,== Biography ==,person
,,Jim Reynard,123,,1,2,,person
http://dbpedia.org/resource/Song_plugger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",song pluggers,167,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q108195508,Q108195508,Edward B. Marks,204,,1,2,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,0,0.9890749190518638,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q108195508,Q108195508,Edward B. Marks,77,,2,2,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,14,,3,2,,person
