URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,0,0.9325708798949256,0,0,,person
http://dbpedia.org/resource/Pavel_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haas,5,0.997676645426124,0,0,,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,0,,1,0,,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,0,0.4979316315517293,0,2,== Life ==,person
,,Alma Hollaender,19,,0,2,,person
http://dbpedia.org/resource/Silesia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Silesia,38,0.9996154671021684,0,2,== Life ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,61,0.9976400555971692,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q6476823,Q6476823,Alma Haas,0,,1,2,,person
,,Isaac Hollaender,38,,1,2,,person
http://dbpedia.org/resource/Pappenheim,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pappenheim,79,0.9997771505664638,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q6476823,Q6476823,Alma Haas,18,,2,2,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,94,0.9999979689453816,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q6476823,Q6476823,Alma Haas,9,,3,2,,person
,,Alexis Hollaender,67,,3,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,88,0.9998495936500994,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q6476823,Q6476823,Alma Haas,0,,4,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,87,0.9900923214375896,4,2,== Life ==,place
https://www.wikidata.org/wiki/Q6476823,Q6476823,Alma Haas,0,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,67,0.9994316335069392,5,2,== Life ==,place
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,9,,0,3,,person
http://dbpedia.org/resource/Ernst_Haas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernst Haas,25,0.9999999999994316,0,3,== Life ==,person
http://dbpedia.org/resource/Ernst_Haas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernst Haas,60,,1,3,,person
http://dbpedia.org/resource/Ernst_Haas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernst Haas,3,0.9999999999998296,2,3,== Life ==,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,30,0.8810740287737534,2,3,== Life ==,person
http://dbpedia.org/resource/Pavel_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haas,35,0.449851916594665,2,3,== Life ==,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,18,,3,3,,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,6,,4,3,,person
http://dbpedia.org/resource/Liza_Minnelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liza,21,0.4985449945628613,4,3,== Life ==,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,8,,5,3,,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,9,,6,3,,person
http://dbpedia.org/resource/Infanta_Beatriz_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Infanta Beatriz,41,1.0,6,3,== Life ==,person
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,76,0.9999999998941576,6,3,== Life ==,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,88,0.9541564827835805,6,3,== Life ==,place
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,16,,7,3,,person
https://www.wikidata.org/wiki/Q6476823,Q6476823,Alma Haas,100,,0,4,,person
https://www.wikidata.org/wiki/Q6476823,Q6476823,Alma Haas,0,,1,4,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,43,0.9999999981009752,1,4,== Life ==,person
https://www.wikidata.org/wiki/Q6476823,Q6476823,Alma Haas,12,,2,4,,person
https://www.wikidata.org/wiki/Q6476823,Q6476823,Alma Haas,14,,3,4,,person
http://dbpedia.org/resource/Battle_of_the_Alma,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Alma,0,0.4808404874610754,4,4,== Life ==,person
