URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wynne_Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Wynne Greenwood,0,1.0,0,0,,person
http://dbpedia.org/resource/Wynne_Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Wynne Greenwood,7,,1,0,,person
http://dbpedia.org/resource/Wynne_Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Wynne Greenwood,0,,2,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",19,0.9999841998033608,2,0,,place
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,0,,0,4,,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,31,,1,4,,person
,,Nikki Romanos,102,,1,4,,person
http://dbpedia.org/resource/Nikki_Bella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikki,22,0.7056813999285336,2,4,== Music career ==,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,117,,2,4,,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,41,,3,4,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,12,,0,6,,person
