URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eman_Lam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eman Lam,20,1.0,0,0,,person
http://dbpedia.org/resource/Ellen_Joyce_Loo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen Joyce Loo,33,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1969389,Q1969389,Loo,0,,0,2,,person
https://www.wikidata.org/wiki/Q24882934,Q24882934,Lam,8,,0,2,,person
https://www.wikidata.org/wiki/Q1969389,Q1969389,Loo,0,,1,2,,person
https://www.wikidata.org/wiki/Q1969389,Q1969389,Loo,23,,2,2,,person
https://www.wikidata.org/wiki/Q1969389,Q1969389,Loo,9,,3,2,,person
http://dbpedia.org/resource/Anthony_Wong_Yiu-ming,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Wong Yiu-ming,33,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1969389,Q1969389,Loo,0,,4,2,,person
http://dbpedia.org/resource/At17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",at17,87,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,23,0.999972908053264,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q6487558,Q6487558,Loo,0,,0,5,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,13,,0,5,,person
https://www.wikidata.org/wiki/Q6487558,Q6487558,Loo,0,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9611516983232448,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,37,,1,5,,person
https://www.wikidata.org/wiki/Q6487558,Q6487558,Loo,0,,2,5,,person
https://www.wikidata.org/wiki/Q6487558,Q6487558,Loo,32,,0,6,,person
https://www.wikidata.org/wiki/Q6487558,Q6487558,Loo,0,,1,6,,person
"http://dbpedia.org/resource/Happy_Valley,_Hong_Kong","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Happy Valley, Hong Kong",54,1.0,1,6,== Biography ==,place
http://dbpedia.org/resource/Janis_Ian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janis Ian,167,1.0,0,8,== About the name ==,person
http://dbpedia.org/resource/At17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",at17,13,,2,8,,person
http://dbpedia.org/resource/Janis_Ian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janis Ian,56,0.9999999999478036,2,8,== About the name ==,person
http://dbpedia.org/resource/Melissa_Madden_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meow Meow,0,0.999999999999858,0,11,== Discography == | === Albums ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,4,0.9856213439787086,0,13,== Discography == | === Albums ===,place
http://dbpedia.org/resource/At17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",at17,8,0.9999999994327452,0,14,== Discography == | === Albums ===,person
,,Bian Bian Bian,0,,0,15,,person
http://dbpedia.org/resource/At17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",at17,12,1.0,0,18,== Discography == | === Albums ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,4,0.9856213439787086,0,25,== Discography == | === DVDs ===,place
