URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ilija_Pejovski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilija Pejovski,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q16116348,Q16116348,Pejovski,0,,0,1,,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,30,0.9984025362862746,0,1,,place
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,71,0.9999376052305028,0,1,,place
https://www.wikidata.org/wiki/Q16116348,Q16116348,Pejovski,9,,1,1,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,55,0.999972439097656,1,1,,place
https://www.wikidata.org/wiki/Q16116348,Q16116348,Pejovski,0,,2,1,,person
http://dbpedia.org/resource/Thad_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thad Jones,76,1.0,2,1,,person
http://dbpedia.org/resource/Herb_Pomeroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herb Pomeroy,88,1.0,2,1,,person
http://dbpedia.org/resource/Stan_Getz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Getz,102,1.0,2,1,,person
http://dbpedia.org/resource/Milcho_Leviev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milcho Leviev,117,1.0,2,1,,person
https://www.wikidata.org/wiki/Q16116348,Q16116348,Pejovski,0,,3,1,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,96,0.9992954048349216,3,1,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,104,0.9999759493632628,3,1,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,117,0.9985636136192224,3,1,,place
http://dbpedia.org/resource/Roman_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,131,0.8078669542257573,3,1,,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,143,0.9987402448593512,3,1,,place
https://www.wikidata.org/wiki/Q16116348,Q16116348,Pejovski,0,,4,1,,person
