URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stephen_Barry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Barry,0,0.9999999992545838,0,0,,person
http://dbpedia.org/resource/Singleton_Council,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Singleton,14,0.7718303319714397,0,0,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,91,0.9988742459150202,0,0,,place
http://dbpedia.org/resource/Stephen_Barry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Barry,0,,1,0,,person
http://dbpedia.org/resource/Stephen_Barry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Barry,26,,2,0,,person
http://dbpedia.org/resource/Joe_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Elliott,123,1.0,2,0,,person
http://dbpedia.org/resource/Mark_White_(Texas_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mark White,11,0.832906773041248,3,0,,person
http://dbpedia.org/resource/David_Sydenham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",David Sydenham,26,0.9999999992349728,3,0,,person
http://dbpedia.org/resource/Stephen_Barry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Barry,42,,3,0,,person
http://dbpedia.org/resource/Stephen_Barry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Barry,0,,4,0,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,53,0.9991395455986763,4,0,,place
http://dbpedia.org/resource/Singleton_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Singleton,20,0.4339360632217247,5,0,,person
http://dbpedia.org/resource/Stephen_Barry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Barry,0,,6,0,,person
http://dbpedia.org/resource/Richard_Hawley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Hawley,74,1.0,6,0,,person
http://dbpedia.org/resource/Singleton_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Singleton,0,0.5074877085121546,0,1,,person
http://dbpedia.org/resource/Dee_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Palmer,33,0.9997722750886108,1,1,,person
http://dbpedia.org/resource/Stephen_Singleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Singleton,9,1.0,0,2,,person
http://dbpedia.org/resource/Mark_White_(Texas_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mark White,31,0.832906773041248,0,2,,person
