URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,A B M Shahidul Islam(April,0,,0,0,,person
http://dbpedia.org/resource/Shahidul_Islam_(Mufti),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Shahidul Islam,6,0.9999999488284756,0,0,,person
http://dbpedia.org/resource/Shahidul_Islam_(Mufti),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Shahidul Islam,0,,1,0,,person
http://dbpedia.org/resource/Satkhira_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shatkhira,21,0.9999999993740828,1,0,,place
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,32,0.9983190393838902,1,0,,place
http://dbpedia.org/resource/Shahidul_Islam_(Mufti),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Shahidul Islam,0,,2,0,,person
http://dbpedia.org/resource/Shahidul_Islam_(Mufti),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Shahidul Islam,0,,3,0,,person
https://www.wikidata.org/wiki/Q25587545,Q25587545,Bapjaner Bioscope,108,,3,0,,person
,,Tutul,0,,0,2,,person
,,Tutul,9,,1,2,,person
,,Tutul,0,,2,2,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,21,1.0,2,2,== Musical career ==,person
,,Tutul,0,,3,2,,person
,,Tutul,21,,4,2,,person
,,Tutul,0,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,94,0.9752458205670994,5,2,== Musical career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,101,0.7906318526833157,5,2,== Musical career ==,person
,,Tutul,0,,6,2,,person
,,Tutul,8,,7,2,,person
,,Tutul,0,,0,3,,person
,,Tutul,0,,1,3,,person
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,37,0.9776288057577226,1,3,== Musical career ==,place
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,9,0.9997483647463076,0,4,== Musical career ==,place
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,92,0.9999966195414924,0,4,== Musical career ==,place
,,Tutul,0,,1,4,,person
http://dbpedia.org/resource/Mostofa_Sarwar_Farooki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mostofa Sarwar Farooki,145,1.0,1,4,== Musical career ==,person
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,126,,2,4,,place
http://dbpedia.org/resource/S.I._Tutul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",S I Tutul,181,1.0,2,4,== Musical career ==,person
,,Tutul,0,,3,4,,person
http://dbpedia.org/resource/Humayun_Ahmed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Humayun Ahmed,44,1.0,3,4,== Musical career ==,person
,,Tutul,0,,4,4,,person
http://dbpedia.org/resource/Samina_Chowdhury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samina Chowdhury,13,1.0,5,4,== Musical career ==,person
http://dbpedia.org/resource/Asif_Akbar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Asif Akbar,34,1.0,5,4,== Musical career ==,person
,,Tutul,137,,5,4,,person
,,Tutul,0,,0,5,,person
,,Tutul,0,,1,5,,person
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,39,0.9987029077940456,1,5,== Musical career ==,place
,,Tutul,0,,2,5,,person
,,Tutul,0,,3,5,,person
,,Tutul,0,,0,7,,person
http://dbpedia.org/resource/Kushtia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kushtia,15,0.9967118049112724,0,7,== Personal life ==,place
http://dbpedia.org/resource/Khulna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Khulna,24,0.9857407426420484,0,7,== Personal life ==,place
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,32,0.9998175622482346,0,7,== Personal life ==,place
,,Tutul,0,,1,7,,person
http://dbpedia.org/resource/Tania_Ahmed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tania Ahmed,34,1.0,1,7,== Personal life ==,person
http://dbpedia.org/resource/Dhaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dhaka,105,0.9997875634044996,0,8,== Personal life ==,place
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,112,0.999806834731647,0,8,== Personal life ==,place
,,Tutul,0,,0,11,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,119,0.9999995993780664,0,11,== Awards ==,place
