URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,29,0.7075346137821651,0,0,,place
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,0,,1,0,,place
http://dbpedia.org/resource/Henry_VI_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry VI,23,0.9999997804313764,2,0,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,6,,3,0,,place
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,0,,4,0,,place
http://dbpedia.org/resource/Henry_VI_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry VI,5,0.9999997697074984,5,3,== History == | === Early history ===,person
http://dbpedia.org/resource/Walter_Field,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Field,49,0.999983947438076,6,3,== History == | === Early history ===,person
http://dbpedia.org/resource/Henry_VI_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry VI,109,0.999998793850028,6,3,== History == | === Early history ===,person
http://dbpedia.org/resource/Precentor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",precentor,110,0.999999999999858,7,3,== History == | === Early history ===,person
http://dbpedia.org/resource/Robert_Hacomblen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hacumblen,38,1.0,8,3,== History == | === Early history ===,person
http://dbpedia.org/resource/Edward_VI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Edward VI,55,0.9999979185583132,9,3,== History == | === Early history ===,person
http://dbpedia.org/resource/Henry_VII_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry VII,8,0.999751463349032,11,3,== History == | === Early history ===,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,26,0.8278941031996732,11,3,== History == | === Early history ===,place
http://dbpedia.org/resource/Henry_VIII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry VIII,36,0.9999943424056738,12,3,== History == | === Early history ===,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth I,0,0.9999996253724666,13,3,== History == | === Early history ===,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,96,0.9999999999999716,14,3,== History == | === Early history ===,person
http://dbpedia.org/resource/Oliver_Cromwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Oliver Cromwell,7,0.9999709676122956,15,3,== History == | === Early history ===,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,37,0.8155072768873544,0,4,== History == | === Early history ===,place
http://dbpedia.org/resource/John_Jebb_(reformer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Jebb,0,0.785001566183932,1,6,== History == | === Reform during the nineteenth century ===,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,60,0.9498490112676052,1,6,== History == | === Reform during the nineteenth century ===,place
http://dbpedia.org/resource/Widen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",widen,11,0.99979992373037,6,7,== History == | === Reform during the nineteenth century ===,place
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,99,0.8388898477664397,7,7,== History == | === Reform during the nineteenth century ===,place
https://www.wikidata.org/wiki/Q4799038,Q4799038,Arthur Henry Mann,33,,0,8,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,77,0.7364415088816246,1,8,== History == | === Reform during the nineteenth century ===,place
https://www.wikidata.org/wiki/Q4799038,Q4799038,Arthur Henry Mann,0,,2,8,,person
http://dbpedia.org/resource/Zechariah_Buck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zechariah Buck,98,1.0,2,8,== History == | === Reform during the nineteenth century ===,person
https://www.wikidata.org/wiki/Q4799038,Q4799038,Arthur Henry Mann,0,,3,8,,person
https://www.wikidata.org/wiki/Q4799038,Q4799038,Arthur Henry Mann,0,,4,8,,person
https://www.wikidata.org/wiki/Q4799038,Q4799038,Arthur Henry Mann,0,,5,8,,person
http://dbpedia.org/resource/Choral_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Choral Scholars,128,1.0,0,13,== Membership of the Choir == | === Choral Scholars ===,person
http://dbpedia.org/resource/Lay_clerk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lay Clerk,21,1.0,0,14,== Membership of the Choir == | === Choral Scholars ===,person
http://dbpedia.org/resource/Lay_clerk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lay Clerks,5,0.9999999999999858,1,14,== Membership of the Choir == | === Choral Scholars ===,person
http://dbpedia.org/resource/Lay_clerk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lay Clerks,8,1.0,2,14,== Membership of the Choir == | === Choral Scholars ===,person
http://dbpedia.org/resource/Choral_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Choral Scholars,65,1.0,2,14,== Membership of the Choir == | === Choral Scholars ===,person
http://dbpedia.org/resource/Barbershop_arranging,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",barbershop arrangements,178,1.0,0,15,== Membership of the Choir == | === Choral Scholars ===,person
,,Pange Lingua,0,,0,21,,person
http://dbpedia.org/resource/Choral_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Choral Scholars,57,1.0,0,24,== Membership of the Choir == | === Organ Scholars ===,person
http://dbpedia.org/resource/Organ_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Organ Scholar,59,0.9999999999997726,2,24,== Membership of the Choir == | === Organ Scholars ===,person
