URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pedro_Iturralde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pedro Iturralde,0,1.0,0,0,,person
,,Iturralde,0,,0,2,,person
,,Iturralde,0,,1,2,,person
,,Iturralde,0,,2,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,53,0.9980768772094482,2,2,== Biography ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,63,0.9995652577129932,0,3,== Biography ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,95,0.9999851074428612,1,3,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,15,0.9031235974549215,0,4,== Biography ==,place
http://dbpedia.org/resource/Burgos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burgos,113,0.7140362996644449,0,4,== Biography ==,person
,,Czárdás,37,,0,5,,person
http://dbpedia.org/resource/Javier_Colon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Javier,74,0.594598442916797,1,5,== Biography ==,person
http://dbpedia.org/resource/Theodore_Kerkezos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodore Kerkezos,107,1.0,1,5,== Biography ==,person
,,Paco de Lucía,57,,0,6,,person
http://dbpedia.org/resource/Pepe_Romero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pepe,120,0.9999999953494694,0,6,== Biography ==,person
http://dbpedia.org/resource/Paco_Cepero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paco Cepero,170,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Donna_Hightower,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna Hightower,36,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,11,0.9981070359909072,0,7,== Biography ==,place
