URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chittaranjan_Tripathy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chittaranjan Tripathy,0,1.0,0,0,,person
http://dbpedia.org/resource/Chittaranjan_Tripathy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chittaranjan Tripathy,0,,1,0,,person
,,Tripathy,0,,0,2,,person
http://dbpedia.org/resource/Chandabali,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Chandabali,21,0.9999999996902602,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Odisha,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Odisha,35,0.99849718841447,0,2,== Early life and education ==,place
,,Tripathy,0,,1,2,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,133,0.9885595142504956,1,2,== Early life and education ==,place
,,Tripathy,5,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,61,0.9989148033835789,2,2,== Early life and education ==,place
,,Tripathy,9,,0,4,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,160,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,0,,1,4,,person
,,Tripathy,0,,2,4,,person
,,Tripathy,16,,3,4,,person
,,Tripathy,0,,4,4,,person
,,Tripathy,0,,5,4,,person
,,Tripathy,0,,6,4,,person
,,Tripathy,0,,7,4,,person
,,Tripathy,0,,8,4,,person
https://www.wikidata.org/wiki/Q233911,Q233911,Jessica,56,,0,9,,person
http://dbpedia.org/resource/Jessica_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica,60,0.4081795091011588,0,9,== Honours and awards ==,person
