URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yumi_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yumi Matsutoya,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q11501133,Q11501133,Arai,57,,1,0,,person
https://www.wikidata.org/wiki/Q11501133,Q11501133,Arai,0,,2,0,,person
https://www.wikidata.org/wiki/Q11501133,Q11501133,Arai,9,,3,0,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,144,0.9997861302145552,3,0,,person
https://www.wikidata.org/wiki/Q11501133,Q11501133,Arai,0,,4,0,,person
https://www.wikidata.org/wiki/Q11501133,Q11501133,Arai,65,,5,0,,person
https://www.wikidata.org/wiki/Q11501133,Q11501133,Arai,7,,6,0,,person
http://dbpedia.org/resource/Yumi_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yumi Arai,57,1.0,6,0,,person
https://www.wikidata.org/wiki/Q11501133,Q11501133,Arai,9,,7,0,,person
https://www.wikidata.org/wiki/Q11501133,Q11501133,Arai,0,,8,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,144,0.9998654174503204,8,0,,place
https://www.wikidata.org/wiki/Q267471,Q267471,Yuming,74,,0,1,,person
http://dbpedia.org/resource/Idiom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idiom,13,0.9986190173472808,1,1,,person
,,Yuming Brand,116,,3,1,,person
https://www.wikidata.org/wiki/Q267471,Q267471,Yuming,16,,4,1,,person
http://dbpedia.org/resource/Masataka_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masataka Matsutoya,41,1.0,4,1,,person
https://www.wikidata.org/wiki/Q267471,Q267471,Yuming,2,,5,1,,person
https://www.wikidata.org/wiki/Q267471,Q267471,Yuming,108,,6,1,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,119,0.999833016314262,6,1,,place
http://dbpedia.org/resource/Masayoshi_Son,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Masayoshi Son,84,1.0,0,2,,person
http://dbpedia.org/resource/Yumi_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yumi Arai,0,1.0,0,5,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,41,0.9862706205823584,0,5,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Yumi_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yumi Arai,0,,1,5,,person
http://dbpedia.org/resource/Yumi_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yumi Arai,5,,2,5,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,40,,3,5,,place
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,56,0.886261993644227,3,5,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Yukio_Mishima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukio Mishima,72,1.0,3,5,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Shinzo_Abe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abe,94,0.9999983243574604,3,5,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Seiji_Ozawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiji Ozawa,99,1.0,3,5,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Ryū_Murakami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ryu Murakami,112,0.9999999625805464,3,5,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Tarō_Okamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Taro Okamoto,126,0.9999999675484338,3,5,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Kishin_Shinoyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Kishin Shinoyama,140,1.0,3,5,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Hiroshi_Kamayatsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Hiroshi ""Monsieur"" Kamayatsu",162,1.0,3,5,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Yumi_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yumi Arai,212,,3,5,,person
http://dbpedia.org/resource/Yumi_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yumi Arai,44,,4,5,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,184,,4,5,,place
,,Sy Chen,42,,0,6,,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,45,0.7917250988748601,0,6,== Biography == | === Early years ===,person
,,Katsumi Kahashi,15,,5,6,,person
https://www.wikidata.org/wiki/Q853194,Q853194,Arai,15,,0,7,,person
https://www.wikidata.org/wiki/Q853194,Q853194,Arai,18,,1,7,,person
https://www.wikidata.org/wiki/Q853194,Q853194,Arai,10,,2,7,,person
,,Kunihiko Murai,48,,3,7,,person
https://www.wikidata.org/wiki/Q853194,Q853194,Arai,75,,3,7,,person
http://dbpedia.org/resource/Yumi_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yumi Arai,23,1.0,1,9,== Biography == | ==== Early career; works as Yumi Arai ====,person
https://www.wikidata.org/wiki/Q11501133,Q11501133,Arai,17,,0,10,,person
http://dbpedia.org/resource/Hiroshi_Kamayatsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Hiroshi ""Monsieur"" Kamayatsu",19,1.0,1,10,== Biography == | ==== Early career; works as Yumi Arai ====,person
https://www.wikidata.org/wiki/Q11501133,Q11501133,Arai,44,,2,10,,person
https://www.wikidata.org/wiki/Q11501133,Q11501133,Arai,47,,3,10,,person
http://dbpedia.org/resource/Shigeru_Suzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shigeru Suzuki,144,1.0,0,11,== Biography == | ==== Early career; works as Yumi Arai ====,person
,,Tateo Hayashi,159,,0,11,,person
http://dbpedia.org/resource/Masataka_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masataka Matsutoya,178,1.0,0,11,== Biography == | ==== Early career; works as Yumi Arai ====,person
http://dbpedia.org/resource/Masataka_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masataka Matsutoya,37,1.0,1,11,== Biography == | ==== Early career; works as Yumi Arai ====,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,74,0.9972116967181348,5,11,== Biography == | ==== Early career; works as Yumi Arai ====,place
https://www.wikidata.org/wiki/Q637190,Q637190,Yumi,0,,0,12,,person
https://www.wikidata.org/wiki/Q637190,Q637190,Yumi,0,,1,12,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,9,0.9997801827338584,3,13,== Biography == | ==== Early career; works as Yumi Arai ====,place
http://dbpedia.org/resource/Yumi_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yumi Arai,41,1.0,3,13,== Biography == | ==== Early career; works as Yumi Arai ====,person
http://dbpedia.org/resource/Todd_Sklar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sklar,68,0.7331484790434227,3,13,== Biography == | ==== Early career; works as Yumi Arai ====,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,77,0.9991583319388148,3,13,== Biography == | ==== Early career; works as Yumi Arai ====,person
http://dbpedia.org/resource/Mike_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mike Baird,86,0.9999959915706615,3,13,== Biography == | ==== Early career; works as Yumi Arai ====,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,100,0.998437005615234,3,13,== Biography == | ==== Early career; works as Yumi Arai ====,person
http://dbpedia.org/resource/Masataka_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masataka Matsutoya,18,1.0,4,13,== Biography == | ==== Early career; works as Yumi Arai ====,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,49,0.8186518358820589,2,14,== Biography == | ==== Early career; works as Yumi Arai ====,place
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,90,1.0,2,14,== Biography == | ==== Early career; works as Yumi Arai ====,person
