URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tsai_Chen-nan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tsai Chen-nan,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,0,1,,person
,,Tsai Wan-chun,25,,0,1,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,1,1,,person
http://dbpedia.org/resource/Tsai_Chen-chou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tsai Chen-chou,21,1.0,1,1,,person
,,Tsai Chen-yang,40,,1,1,,person
http://dbpedia.org/resource/Tsai_Chen-nan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tsai Chen-nan,0,1.0,2,1,,person
http://dbpedia.org/resource/Tsai_Chen-nan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tsai Chen-nan,0,,3,1,,person
,,Chang Hsiu-cheng,69,,3,1,,person
,,Tsai Chen-yang,0,,4,1,,person
http://dbpedia.org/resource/Tsai_Chen-nan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tsai Chen-nan,0,1.0,5,1,,person
,,"the ""King of Dalian""",26,,5,1,,person
http://dbpedia.org/resource/Dalian,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dalian,39,0.9999999147694076,5,1,,person
http://dbpedia.org/resource/Tsai_Chen-nan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tsai Chen-nan,0,1.0,6,1,,person
http://dbpedia.org/resource/Tsai_Chen-nan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tsai Chen-nan,0,,7,1,,person
http://dbpedia.org/resource/Qianlong_Emperor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Qianlong Emperor,63,1.0,8,1,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,14,,9,1,,person
http://dbpedia.org/resource/Helen_Quach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helen Quach,26,1.0,9,1,,person
