URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mauro_Scocco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mauro Scocco,0,1.0,0,0,,person
http://dbpedia.org/resource/Mauro_Scocco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mauro Scocco,0,,1,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,61,0.9964824189172806,1,0,,place
http://dbpedia.org/resource/Mauro_Scocco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mauro Scocco,0,,2,0,,person
http://dbpedia.org/resource/Mauro_Scocco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mauro Scocco,14,,3,0,,person
http://dbpedia.org/resource/Mauro_Scocco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mauro Scocco,9,,4,0,,person
https://www.wikidata.org/wiki/Q3852934,Q3852934,Scocco,0,,0,2,,person
http://dbpedia.org/resource/Fristad,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fristad,19,0.9999999999987352,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q26040,Q26040,Borås,30,,0,2,,place
https://www.wikidata.org/wiki/Q3852934,Q3852934,Scocco,0,,1,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,14,0.921234106876342,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q26040,Q26040,Borås,31,,1,2,,place
https://www.wikidata.org/wiki/Q3852934,Q3852934,Scocco,0,,2,2,,person
https://www.wikidata.org/wiki/Q3852934,Q3852934,Scocco,37,,4,2,,person
https://www.wikidata.org/wiki/Q3852934,Q3852934,Scocco,187,,5,2,,person
http://dbpedia.org/resource/Lisa_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lisa Nilsson,94,1.0,6,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q3852934,Q3852934,Scocco,0,,7,2,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,95,0.999918782507316,7,2,== Early life and career ==,place
http://dbpedia.org/resource/Erik_Satie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Satie,131,1.0,0,3,== Early life and career ==,person
http://dbpedia.org/resource/Mauro_Scocco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mauro Scocco,0,1.0,0,5,== Early life and career == | === Ratata ===,person
,,Heinz Liljedahl,116,,0,5,,person
http://dbpedia.org/resource/Johan_de_Witt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,146,0.8428208024130888,0,5,== Early life and career == | === Ratata ===,person
https://www.wikidata.org/wiki/Q3852934,Q3852934,Scocco,4,,0,6,,person
http://dbpedia.org/resource/Johan_de_Witt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,68,0.7705756856231718,0,6,== Early life and career == | === Ratata ===,person
http://dbpedia.org/resource/Mauro_Scocco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mauro Scocco,0,0.9999999999999574,0,8,== Personal life ==,person
