URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,0,0.9600270498192752,0,0,,person
http://dbpedia.org/resource/David_Bell_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",David Bell,7,0.8847658796787713,0,0,,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,0,,1,0,,person
http://dbpedia.org/resource/Gibson_Stradivarius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gibson Stradivarius,13,0.9999999999998864,1,0,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,0,2,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,30,,0,2,,place
http://dbpedia.org/resource/Alfred_Kinsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kinsey,161,0.9907800768228566,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,1,2,,person
http://dbpedia.org/resource/Mandatory_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mandatory Palestine,83,0.9998043577715312,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Minsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minsk,127,0.9893179954308876,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,2,2,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,3,2,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,4,2,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,56,0.9894039868966604,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,5,2,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,6,2,,person
,,Donna Bricht,32,,6,2,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,0,,7,2,,person
,,Mimi Zweig,15,,7,2,,person
http://dbpedia.org/resource/Josef_Gingold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josef Gingold,69,1.0,7,2,== Early life and education ==,person
http://dbpedia.org/resource/Alfred_Kinsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kinsey,121,,7,2,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,11,,8,2,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,11,,0,3,,person
http://dbpedia.org/resource/Riccardo_Muti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Riccardo Muti,76,1.0,0,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,1,3,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,8,,2,3,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,16,,3,3,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,4,3,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,22,0.9994191014630026,4,3,== Early life and education ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,92,0.9923624100765543,1,5,== Career ==,place
,,Nicholas Maw's,154,,2,5,,person
http://dbpedia.org/resource/Nicholas_Maw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicholas Maw,0,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/John_Corigliano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Corigliano,30,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Kyle_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,0,,0,6,,person
http://dbpedia.org/resource/Kyle_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,0,,1,6,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,2,6,,person
http://dbpedia.org/resource/Kyle_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,16,,2,6,,person
http://dbpedia.org/resource/Norbert_Brainin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norbert Brainin,61,1.0,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,18,,3,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.9997807605857142,3,6,== Career ==,place
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,4,6,,person
http://dbpedia.org/resource/Kyle_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,16,,4,6,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,5,6,,person
http://dbpedia.org/resource/Kyle_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,12,,5,6,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,6,6,,person
http://dbpedia.org/resource/Kyle_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,65,,7,6,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,127,,7,6,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,8,6,,person
http://dbpedia.org/resource/Kyle_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,32,0.6035855974231523,8,6,== Career ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,0,7,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,152,0.9992962793102488,0,7,== Career ==,place
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,1,7,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,2,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,72,0.9999972320311424,2,7,== Career ==,place
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,75,,4,7,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,9,,5,7,,person
http://dbpedia.org/resource/Ben_Carson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ben Carson,124,0.9999236371176994,5,7,== Career ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,6,7,,person
http://dbpedia.org/resource/Hans_Zimmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans Zimmer,37,1.0,6,7,== Career ==,person
http://dbpedia.org/resource/Dan_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dan Brown,137,0.9999999480118064,6,7,== Career ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,12,,0,8,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,1,8,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,58,,2,8,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,3,8,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,8,,4,8,,person
