URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Matthew ""Matt"" Savage",0,,0,0,,person
"http://dbpedia.org/resource/Sudbury,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sudbury, Massachusetts",8,0.999999999999602,1,0,,place
,,"Matthew ""Matt"" Savage",32,,1,0,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,0,,0,2,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,0,,1,2,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,0,,2,2,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,12,,3,2,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,0,,4,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,70,0.9997048352194738,1,3,== Background ==,place
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,6,,0,4,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,13,,1,4,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,8,,2,4,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,0,,3,4,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,18,,4,4,,person
http://dbpedia.org/resource/Chaka_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chaka Khan,45,0.9999999996830552,4,4,== Background ==,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,0,,5,4,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,0,,6,4,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,0,,7,4,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,0,,0,5,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,20,,1,5,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,0,,2,5,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,9,,0,6,,person
http://dbpedia.org/resource/Al_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Stewart,56,0.9999999998933332,0,6,== Background ==,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,9,,1,6,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,33,,2,6,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,18,,3,6,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,11,,0,9,,person
