URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q30143788,Q30143788,Colleran,0,,0,2,,person
"http://dbpedia.org/resource/Newbridge,_County_Kildare","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Newbridge, County Kildare",21,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,48,0.7655144769624586,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q30143788,Q30143788,Colleran,0,,1,2,,person
https://www.wikidata.org/wiki/Q30143788,Q30143788,Colleran,0,,2,2,,person
https://www.wikidata.org/wiki/Q30143788,Q30143788,Colleran,0,,3,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,94,0.9999999119409932,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q30143788,Q30143788,Colleran,13,,5,2,,person
https://www.wikidata.org/wiki/Q30143788,Q30143788,Colleran,0,,7,2,,person
https://www.wikidata.org/wiki/Q30143788,Q30143788,Colleran,10,,8,2,,person
http://dbpedia.org/resource/Brixton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brixton,60,0.9955771233133596,8,2,== Biography ==,place
http://dbpedia.org/resource/Holly_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holly Miranda,76,1.0,9,2,== Biography ==,person
