URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1778919,Q1778919,Kokane,0,,0,0,,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,201,1.0,0,0,,person
,,Long Jr.,0,,0,2,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,44,0.9988348609721458,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,51,0.9999939093956582,0,2,== Early life ==,place
,,Debra Long,11,,1,2,,person
https://www.wikidata.org/wiki/Q493033,Q493033,Long,0,,0,4,,person
https://www.wikidata.org/wiki/Q493033,Q493033,Long,0,,1,4,,person
https://www.wikidata.org/wiki/Q493033,Q493033,Long,0,,2,4,,person
https://www.wikidata.org/wiki/Q493033,Q493033,Long,79,,3,4,,person
https://www.wikidata.org/wiki/Q493033,Q493033,Long,4,,0,5,,person
https://www.wikidata.org/wiki/Q493033,Q493033,Long,0,,1,5,,person
https://www.wikidata.org/wiki/Q493033,Q493033,Long,0,,2,5,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,25,0.9976702025830888,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q493033,Q493033,Long,0,,3,5,,person
