URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zofia_Lissa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Lissa,0,1.0,0,0,,person
http://dbpedia.org/resource/Zofia_Lissa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Lissa,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Lviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lviv,24,0.999790226597279,0,2,== Life ==,place
http://dbpedia.org/resource/Zofia_Lissa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Lissa,0,,1,2,,person
http://dbpedia.org/resource/Lviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lvov,93,0.9999998145308554,1,2,== Life ==,place
http://dbpedia.org/resource/Kazimierz_Twardowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kazimierz Twardowski,152,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Roman_Ingarden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Roman Ingarden,177,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Zofia_Lissa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Lissa,8,,2,2,,person
http://dbpedia.org/resource/Zofia_Lissa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Lissa,17,,3,2,,person
http://dbpedia.org/resource/Karol_Szymanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Szymanowski,80,1.0,3,2,== Life ==,person
