URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Cĕrambus,20,,0,0,,person
http://dbpedia.org/resource/Mount_Othrys,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Othreis,135,1.0,0,0,,place
https://www.wikidata.org/wiki/Q3664963,Q3664963,Cerambus,0,,0,2,,person
http://dbpedia.org/resource/Deucalion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Deucalion,27,1.0,0,2,== Mythology ==,person
https://www.wikidata.org/wiki/Q3664963,Q3664963,Cerambus,23,,1,2,,person
https://www.wikidata.org/wiki/Q3664963,Q3664963,Cerambus,0,,2,2,,person
http://dbpedia.org/resource/Mount_Othrys,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Othrys,58,0.9999999999829754,2,2,== Mythology ==,place
https://www.wikidata.org/wiki/Q3664963,Q3664963,Cerambus,17,,0,3,,person
https://www.wikidata.org/wiki/Q3664963,Q3664963,Cerambus,0,,1,3,,person
http://dbpedia.org/resource/Mount_Othrys,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Othrys,33,0.9999999999949408,2,3,== Mythology ==,place
https://www.wikidata.org/wiki/Q3664963,Q3664963,Cerambus,48,,2,3,,person
https://www.wikidata.org/wiki/Q3664963,Q3664963,Cerambus,26,,3,3,,person
https://www.wikidata.org/wiki/Q132582,Q132582,Pan,75,,3,3,,person
http://dbpedia.org/resource/Plain,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",plain,123,0.998716010343006,3,3,== Mythology ==,place
http://dbpedia.org/resource/Spercheios,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Spercheus,153,0.9999993731001072,0,4,== Mythology ==,person
http://dbpedia.org/resource/Graeae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Deino,177,0.9999999999978968,0,4,== Mythology ==,person
http://dbpedia.org/resource/The_Nymphs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The nymphs,0,0.9999625358449964,1,4,== Mythology ==,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,24,0.990335683761184,3,5,== Mythology ==,person
