URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Max_Ernst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Max Ernst,0,1.0,0,0,,person
http://dbpedia.org/resource/Max_Ernst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Max Ernst,9,,1,0,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,129,0.9999999999997726,1,0,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,0,,0,1,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,7,,1,1,,person
http://dbpedia.org/resource/Hugo_Riemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hugo Riemann,46,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,9,,2,1,,person
http://dbpedia.org/resource/Muzio_Clementi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Muzio Clementi,57,1.0,2,1,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,30,,3,1,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,19,,4,1,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,66,0.9999999999349996,4,1,,person
,,Hans Conrad Bodmer,110,,4,1,,person
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,115,0.8632273431714439,4,1,,person
http://dbpedia.org/resource/Johann_Jakob_Bodmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bodmer,122,0.9469035237483888,4,1,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,183,0.9899199396774592,4,1,,place
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,9,,5,1,,person
http://dbpedia.org/resource/Volterra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Volterra,24,0.9992320542807516,5,1,,place
http://dbpedia.org/resource/Pisa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pisa,36,0.6444695701335498,5,1,,place
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,6,,6,1,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,0,,7,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,66,0.9999994502641504,7,1,,place
http://dbpedia.org/resource/Wanda_Landowska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wanda Landowska,133,1.0,7,1,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,0,,8,1,,person
