URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2455173,Q2455173,Tony Rombola,0,,0,0,,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Tony Rombola,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,52,0.9386124391516056,1,0,,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Tony Rombola,0,,2,0,,person
http://dbpedia.org/resource/Sully_Erna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sully Erna,98,1.0,3,0,,person
"http://dbpedia.org/resource/Norwood,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Norwood, Massachusetts",8,0.9999999999993604,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2455173,Q2455173,Rombola,32,,0,2,,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Rombola,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.9847551450691384,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Rombola,13,,2,2,,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Rombola,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.993481957736878,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Rombola,35,,4,2,,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Rombola,0,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9409154064389182,5,2,== Biography ==,person
http://dbpedia.org/resource/Sully_Erna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sully Erna,41,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Robbie_Merrill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robbie Merrill,64,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Elmer_Drew_Merrill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Merrill,9,0.4679339286331644,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Rombola,0,,0,4,,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Rombola,0,,1,4,,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,50,0.999999457163005,1,4,== Biography ==,person
http://dbpedia.org/resource/AJ_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,62,0.8085228513624894,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Rombola,0,,2,4,,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Rombola,0,,0,5,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,59,,0,5,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,1,5,,person
https://www.wikidata.org/wiki/Q2455173,Q2455173,Rombola,32,,1,5,,person
,,Joe Pierog,68,,1,5,,person
http://dbpedia.org/resource/Shannon_Larkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shannon Larkin,17,1.0,0,6,== Biography ==,person
,,Ray (Rafer John) Cerbone,123,,0,6,,person
http://dbpedia.org/resource/Brian_Carpenter_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Carpenter,160,0.5533226595220508,0,6,== Biography ==,person
http://dbpedia.org/resource/Shannon_Larkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shannon Larkin,0,,1,6,,person
,,Joe Fay,8,,2,6,,person
