URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Štorm,0,,0,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,19,0.999611146731896,0,2,== Biography ==,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,44,0.99391591540161,0,2,== Biography ==,place
,,Štorm,18,,1,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,64,0.9999999903341744,1,2,== Biography ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,149,0.9914363511091496,1,2,== Biography ==,person
,,Jan Solpera,17,,2,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,99,,2,2,,place
,,Štorm,8,,3,2,,person
,,Štorm,8,,0,3,,person
http://dbpedia.org/resource/Petra,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Petra,290,0.9733490169152476,0,3,== Biography ==,place
,,Štorm,0,,1,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,201,0.925775291824624,1,3,== Biography ==,person
http://dbpedia.org/resource/Roman_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,90,0.4240465996769194,2,3,== Biography ==,place
,,Štorm,9,,4,3,,person
http://dbpedia.org/resource/Honza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Honza,34,0.999999905875204,4,3,== Biography ==,person
,,Štorm,0,,6,3,,person
,,Štorm,8,,7,3,,person
,,Štorm,0,,8,3,,person
,,Štorm,54,,9,3,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,107,0.9577085705651196,10,3,== Biography ==,place
,,Štorm,37,,11,3,,person
http://dbpedia.org/resource/South_Bohemian_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Bohemia,93,1.0,11,3,== Biography ==,place
http://dbpedia.org/resource/Margao,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Margao,126,1.0,11,3,== Biography ==,place
http://dbpedia.org/resource/Goa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Goa,134,0.995734550054643,11,3,== Biography ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,139,0.8625480911741854,11,3,== Biography ==,place
